Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4879999962540933,0.1049615542381667,0,0.2499999807188145,3745906850829016e-24,0,30.971024760983827,113.35395062520081,1.8210999965667725
feeder2,2.0559999962540934,0.1028,0,0.2499999807188145,37459068507385194e-25,0,30.971024760983827,113.35395062520081,1.8210999965667725
feeder3,2.8129999962540935,-0.14065000000000003,0,0.2499999807188145,3745906850779288e-24,0,30.971024760983827,113.35395062520081,1.8210999965667725
feeder4,1.7049999962540932,-0.08525,0,0.2499999807188145,3745906850804329e-24,0,30.971024760983827,113.35395062520081,1.8210999965667725
feeder5,2.6599999934640626,0.08431653245111656,0,0.24999998059806097,6535937610352443e-24,0,30.971024760983827,113.35395062520081,1.8210999965667725
feeder6,3.7149999934640623,0.18575,0,0.24999998059806097,6535937610322691e-24,0,30.971024760983827,113.35395062520081,1.8210999965667725
feeder7,2.380999993464062,-0.11904999999999999,0,0.24999998059806097,6535937610258936e-24,0,30.971024760983827,113.35395062520081,1.8210999965667725
feeder8,3.5879999934640625,-0.1794,0,0.24999998059806097,6535937610368736e-24,0,30.971024760983827,113.35395062520081,1.8210999965667725
feeder9,1.7849999975934614,0.05575397832145758,0,0.24999998118222405,2406538417009441e-24,0,30.971024760983827,113.35395062520081,1.8210999965667725
feeder10,1.7069999975934615,-0.08535000000000001,0,0.24999998118222405,24065384169806094e-25,0,30.971024760983827,113.35395062520081,1.8210999965667725
feeder11,2.6329999975934615,0.13165000000000002,0,0.24999998118222405,24065384170254505e-25,0,30.971024760983827,113.35395062520081,1.8210999965667725
feeder12,2.4309999975934615,-0.12155,0,0.24999998118222405,24065384169660875e-25,0,30.971024760983827,113.35395062520081,1.8210999965667725
