Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9434204711162615,-0.015375611609745488,5.2587533919584395,0.17360373025687872,-0.08333292084217785,0,-17.809867160754273,-55.92298288476841,1.9975190162658691
feeder2,-0.9362568238908715,-0.1139,3.2975897447330493,0.17360373025687872,-0.08333292084217785,0,-17.809867160754273,-55.92298288476841,1.9975190162658691
feeder3,-1.5237142618791306,-0.12465,4.100047182721308,0.17360373025687872,-0.08333292084217785,0,-17.809867160754273,-55.92298288476841,1.9975190162658691
feeder4,-0.6563494075170517,-0.08905,2.5206823283592295,0.17360373025687872,-0.08333292084217785,0,-17.809867160754273,-55.92298288476841,1.9975190162658691
feeder5,-1.323798842411627,0.10253211436293612,3.568131745033588,0.16570358828608595,-0.08333290262196097,0,-17.809867160754273,-55.92298288476841,1.9975190162658691
feeder6,-2.0887204085477826,-0.18795,5.931053311169744,0.16570358828608914,-0.08333290262196097,0,-17.809867160754273,-55.92298288476841,1.9975190162658691
feeder7,-1.1969776638147482,-0.09855000000000001,3.2513105664367092,0.16570358828610193,-0.08333290262196097,0,-17.809867160754273,-55.92298288476841,1.9975190162658691
feeder8,-1.6704927551526374,-0.16915000000000002,5.136825657774598,0.16570358828611545,-0.08333290262196097,0,-17.809867160754273,-55.92298288476841,1.9975190162658691
feeder9,-0.8220992754306033,-0.06335,2.1724321933993727,0.15423948863902084,-0.08333291796876946,0,-17.809867160754273,-55.92298288476841,1.9975190162658691
feeder10,-0.6851419607739173,0.04765229050372888,2.475474878742687,0.154239488639007,-0.08333291796876946,0,-17.809867160754273,-55.92298288476841,1.9975190162658691
feeder11,-1.6382206208320675,-0.11040000000000001,3.929553538800837,0.15423948863902384,-0.08333291796876946,0,-17.809867160754273,-55.92298288476841,1.9975190162658691
feeder12,-1.3276886028424704,-0.1014,3.43902152081124,0.15423948863902864,-0.08333291796876946,0,-17.809867160754273,-55.92298288476841,1.9975190162658691
