Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.7879779881145903,-0.16164998962239815,6.937645134998134,0.1805481403270602,0.08333285311645619,0,-27.188325858302704,-92.25905241250717,1.8618669509887695
feeder2,-2.152745562161687,-0.11405000000000001,4.350412709045231,0.1805481403270602,0.08333285311645619,0,-27.188325858302704,-92.25905241250717,1.8618669509887695
feeder3,-3.004403948114003,-0.12440000000000001,5.409071094997547,0.1805481403270602,0.08333285311645619,0,-27.188325858302704,-92.25905241250717,1.8618669509887695
feeder4,-1.625794564742276,-0.08915000000000001,3.32546171162582,0.1805481403270602,0.08333285311645619,0,-27.188325858302704,-92.25905241250717,1.8618669509887695
feeder5,-0.9888652925642115,-0.1078999891171338,3.0635324332286196,0.17264799683791604,0.08333285933559188,0,-27.188325858302704,-92.25905241250717,1.8618669509887695
feeder6,-4.154996234805438,-0.18765,7.8246633754698465,0.1726479968379192,0.08333285933559188,0,-27.188325858302704,-92.25905241250717,1.8618669509887695
feeder7,-2.41169081596775,-0.09805000000000001,4.289357956632158,0.17264799683793203,0.08333285933559188,0,-27.188325858302704,-92.25905241250717,1.8618669509887695
feeder8,-3.4831951604831626,-0.16885,6.77686230114757,0.17264799683794552,0.08333285933559188,0,-27.188325858302704,-92.25905241250717,1.8618669509887695
feeder9,-0.27865767114133555,-0.06344999053872927,1.464324817580816,0.16118389846975162,0.08333285356051957,0,-27.188325858302704,-92.25905241250717,1.8618669509887695
feeder10,-1.647135852125238,-0.08510000000000001,3.2658029985647183,0.1611838984697378,0.08333285356051957,0,-27.188325858302704,-92.25905241250717,1.8618669509887695
feeder11,-3.066448370238447,-0.11005000000000001,5.184115516677927,0.16118389846975462,0.08333285356051957,0,-27.188325858302704,-92.25905241250717,1.8618669509887695
feeder12,-2.593307512943184,-0.10135000000000001,4.536974659382665,0.16118389846975945,0.08333285356051957,0,-27.188325858302704,-92.25905241250717,1.8618669509887695
