Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.7771907814352146,0.011885011523653274,5.0915235360886335,0.16665933403576047,-0.08333275465341897,0,-16.335807057806836,-51.512244922284225,2.043657064437866
feeder2,-0.8353927464530265,-0.11370000000000001,3.1927255011064455,0.16665933403576047,-0.08333275465341897,0,-16.335807057806836,-51.512244922284225,2.043657064437866
feeder3,-1.3863318213970086,-0.125,3.9696645760504277,0.16665933403576047,-0.08333275465341897,0,-16.335807057806836,-51.512244922284225,2.043657064437866
feeder4,-0.5801911955423266,-0.08885,2.4405239501957454,0.16665933403576047,-0.08333275465341897,0,-16.335807057806836,-51.512244922284225,2.043657064437866
feeder5,-1.2063313480915088,-0.10825000000000001,3.454664112251031,0.15875919127279245,-0.08333276415952198,0,-16.335807057806836,-51.512244922284225,2.043657064437866
feeder6,-1.892111451419033,0.05089526996378223,5.742444215578555,0.15875919127279564,-0.08333276415952198,0,-16.335807057806836,-51.512244922284225,2.043657064437866
feeder7,-1.082585249007293,-0.09910000000000001,3.147918013166815,0.15875919127280844,-0.08333276415952198,0,-16.335807057806836,-51.512244922284225,2.043657064437866
feeder8,-1.5011404516975706,-0.16945,4.9734732158570925,0.15875919127282195,-0.08333276415952198,0,-16.335807057806836,-51.512244922284225,2.043657064437866
feeder9,-0.7550247414447481,-0.06325,2.10335749824557,0.14729509223895235,-0.08333275680082211,0,-16.335807057806836,-51.512244922284225,2.043657064437866
feeder10,-0.6014319652177061,0.06613489332577648,2.396764722018528,0.1472950922389385,-0.08333275680082211,0,-16.335807057806836,-51.512244922284225,2.043657064437866
feeder11,-1.504276765176834,-0.11085,3.8046095219776563,0.14729509223895534,-0.08333275680082211,0,-16.335807057806836,-51.512244922284225,2.043657064437866
feeder12,-1.2163416948055417,-0.10149999999999999,3.3296744516063637,0.14729509223896015,-0.08333275680082211,0,-16.335807057806836,-51.512244922284225,2.043657064437866
