Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8996389784924442,0.1593523426258704,4.216638932670659,0.24999998033153062,45821785842701154e-24,0,-7.619111329427243,-47.936908780979735,1.9499750137329102
feeder2,-0.6471144057051307,-0.09985000000000001,2.644114359883345,0.24999998033153062,4582178584267995e-23,0,-7.619111329427243,-47.936908780979735,1.9499750137329102
feeder3,-0.6455507938637551,-0.1321,3.2875507480419692,0.24999998033153062,45821785842668735e-24,0,-7.619111329427243,-47.936908780979735,1.9499750137329102
feeder4,-0.458164853167575,-0.07815,2.021164807345789,0.24999998033153062,4582178584267459e-23,0,-7.619111329427243,-47.936908780979735,1.9499750137329102
feeder5,-0.6520437366757001,-0.10525646614209197,2.861043691694684,0.24999998029804613,4498101601128515e-23,0,-7.619111329427243,-47.936908780979735,1.9499750137329102
feeder6,-0.5947108650870268,0.20804999999999998,4.75571082010601,0.24999998029804613,44981016011318024e-24,0,-7.619111329427243,-47.936908780979735,1.9499750137329102
feeder7,-0.6060062594098208,-0.10005,2.6070062144288046,0.24999998029804613,4498101601128631e-23,0,-7.619111329427243,-47.936908780979735,1.9499750137329102
feeder8,-1.0088733850115414,-0.1555,4.118873340030525,0.24999998029804613,44981016011304624e-24,0,-7.619111329427243,-47.936908780979735,1.9499750137329102
feeder9,-0.5157129414379608,-0.04811045873220225,1.7427128955518816,0.24999998027702577,4588607925565425e-23,0,-7.619111329427243,-47.936908780979735,1.9499750137329102
feeder10,-0.47481209812816505,-0.07555,1.9858120522420857,0.24999998027702577,45886079255627655e-24,0,-7.619111329427243,-47.936908780979735,1.9499750137329102
feeder11,-0.5232658371045406,0.13145,3.1522657912184613,0.24999998027702577,45886079255653125e-24,0,-7.619111329427243,-47.936908780979735,1.9499750137329102
feeder12,-0.5937638057572746,-0.10825000000000001,2.7587637598711954,0.24999998027702577,45886079255641485e-24,0,-7.619111329427243,-47.936908780979735,1.9499750137329102
