Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1489998179422045,0.08935879278543196,0,0.24999998148635097,1820577954854901e-22,0,28.185475750944363,99.35380202207887,1.8575198650360107
feeder2,1.9689998179422046,0.09845000000000001,0,0.24999998148635097,18205779548552754e-23,0,28.185475750944363,99.35380202207887,1.8575198650360107
feeder3,2.5329998179422044,-0.12665,0,0.24999998148635097,1820577954854785e-22,0,28.185475750944363,99.35380202207887,1.8575198650360107
feeder4,1.5169998179422044,-0.07585,0,0.24999998148635097,18205779548550518e-23,0,28.185475750944363,99.35380202207887,1.8575198650360107
feeder5,2.399999814595892,0.07203634634627767,0,0.24999998116640199,18540410820737392e-23,0,28.185475750944363,99.35380202207887,1.8575198650360107
feeder6,3.457999814595892,0.17290000000000003,0,0.24999998116640199,1854041082073178e-22,0,28.185475750944363,99.35380202207887,1.8575198650360107
feeder7,2.131999814595892,-0.10660000000000001,0,0.24999998116640199,1854041082073197e-22,0,28.185475750944363,99.35380202207887,1.8575198650360107
feeder8,3.235999814595892,-0.16180000000000003,0,0.24999998116640199,18540410820735648e-23,0,28.185475750944363,99.35380202207887,1.8575198650360107
feeder9,1.5479998289725934,0.05289088826401006,0,0.24999998129836196,17102740672706572e-23,0,28.185475750944363,99.35380202207887,1.8575198650360107
feeder10,1.5539998289725934,-0.0777,0,0.24999998129836196,1710274067269655e-22,0,28.185475750944363,99.35380202207887,1.8575198650360107
feeder11,2.432999828972593,0.12165,0,0.24999998129836196,17102740672692167e-23,0,28.185475750944363,99.35380202207887,1.8575198650360107
feeder12,2.248999828972593,-0.11245000000000001,0,0.24999998129836196,1710274067270359e-22,0,28.185475750944363,99.35380202207887,1.8575198650360107
