Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-6.919500176835941,-0.162199988416686,10.080167397952835,0.1597149350945737,0.08333277888310553,0,-27.15445511517301,-92.43829095456813,1.8256340026855469
feeder2,-8.028325406997496,-0.1142,10.22899262811439,0.1597149350945737,0.08333277888310553,0,-27.15445511517301,-92.43829095456813,1.8256340026855469
feeder3,2.3986672211168947,-0.12410000000000002,0,0.1597149350945737,0.08333277888310553,0,-27.15445511517301,-92.43829095456813,1.8256340026855469
feeder4,1.6946672211168945,-0.0889,0,0.1597149350945737,0.08333277888310553,0,-27.15445511517301,-92.43829095456813,1.8256340026855469
feeder5,-1.2584332353293828,-0.1073499878751854,3.3221004545053034,0.15181479057251196,0.08333278082407915,0,-27.15445511517301,-92.43829095456813,1.8256340026855469
feeder6,-14.733224966718197,-0.1874,18.39789218589412,0.15181479057251512,0.08333278082407915,0,-27.15445511517301,-92.43829095456813,1.8256340026855469
feeder7,1.861667219175921,-0.09725,0,0.15181479057252795,0.08333278082407915,0,-27.15445511517301,-92.43829095456813,1.8256340026855469
feeder8,3.281667219175921,-0.16825,0,0.15181479057254144,0.08333278082407915,0,-27.15445511517301,-92.43829095456813,1.8256340026855469
feeder9,-5.4618491475842115,-0.06354998939053542,6.649516373852806,0.1403506948317409,0.08333277373140562,0,-27.15445511517301,-92.43829095456813,1.8256340026855469
feeder10,-6.06699612802331,-0.08475,7.6786633542919045,0.14035069483172707,0.08333277373140562,0,-27.15445511517301,-92.43829095456813,1.8256340026855469
feeder11,2.1196672262685943,-0.11015,0,0.1403506948317439,0.08333277373140562,0,-27.15445511517301,-92.43829095456813,1.8256340026855469
feeder12,1.9506672262685942,-0.1017,0,0.14035069483174872,0.08333277373140562,0,-27.15445511517301,-92.43829095456813,1.8256340026855469
