Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5716687482406446,0.08261204289922701,2.532331712085366,0.24999992848958655,-46032601042627285e-23,0,4.38182871504594,23.54867781944272,1.8940908908843994
feeder2,0.2520592539583548,0.09200000000000001,1.5879412063676557,0.24999992848958655,-46032601042632484e-23,0,4.38182871504594,23.54867781944272,1.8940908908843994
feeder3,0.36463907110418714,-0.11695,1.9743613892218232,0.24999992848958655,-4603260104261842e-22,0,4.38182871504594,23.54867781944272,1.8940908908843994
feeder4,0.15917592567686567,-0.06865,1.2138245346491447,0.24999992848958655,-46032601042622055e-23,0,4.38182871504594,23.54867781944272,1.8940908908843994
feeder5,0.2047808609641976,0.03568874679113951,1.7182195980618467,0.249999928112963,-459026044200004e-21,0,4.38182871504594,23.54867781944272,1.8940908908843994
feeder6,0.9159253620517863,0.1886,2.8560750969742577,0.249999928112963,-4590260442000519e-22,0,4.38182871504594,23.54867781944272,1.8940908908843994
feeder7,0.22834480662427228,-0.0897,1.565655652401772,0.249999928112963,-45902604419999686e-23,0,4.38182871504594,23.54867781944272,1.8940908908843994
feeder8,0.4443825249166403,-0.1459,2.473617934109404,0.249999928112963,-45902604419994535e-23,0,4.38182871504594,23.54867781944272,1.8940908908843994
feeder9,0.11255442765386392,0.04290791353040255,1.0484460327778455,0.249999928329614,-46043170942497046e-23,0,4.38182871504594,23.54867781944272,1.8940908908843994
feeder10,0.19530176266653299,-0.06949999999999999,1.1946986977651763,0.249999928329614,-46043170942504754e-23,0,4.38182871504594,23.54867781944272,1.8940908908843994
feeder11,0.5395431237334105,0.1218,1.8964573366982989,0.249999928329614,-46043170942502404e-23,0,4.38182871504594,23.54867781944272,1.8940908908843994
feeder12,0.3932807162400851,-0.10265,1.6597197441916243,0.249999928329614,-460431709425003e-21,0,4.38182871504594,23.54867781944272,1.8940908908843994
