Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.157500736720468,-0.16304999311602014,10.496575082741993,0.1527705505240393,-0.07807434602152473,0,-27.193460567244987,-125.22588591216316,1.8217830657958984
feeder2,-6.827543008700784,-0.1139,9.183617354722308,0.1527705505240393,-0.07807434602152388,0,-27.193460567244987,-125.22588591216316,1.8217830657958984
feeder3,2.568074346021525,-0.12450000000000001,0,0.1527705505240393,-0.07807434602152463,0,-27.193460567244987,-125.22588591216316,1.8217830657958984
feeder4,1.8390743460215255,-0.08805,0,0.1527705505240393,-0.07807434602152555,0,-27.193460567244987,-125.22588591216316,1.8217830657958984
feeder5,-3.155193748735567,-0.10694999264971494,5.211663886363366,0.14583434077155266,0.08252986237220052,0,-27.193460567244987,-125.22588591216316,1.8217830657958984
feeder6,-12.84120741981835,-0.18795,16.51767755744615,0.145834340771553,0.08252986237220206,0,-27.193460567244987,-125.22588591216316,1.8217830657958984
feeder7,1.8634701376277965,-0.0973,0,0.14583434077155302,0.08252986237220353,0,-27.193460567244987,-125.22588591216316,1.8217830657958984
feeder8,3.276470137627802,-0.16795000000000002,0,0.14583434077155244,0.0825298623721981,0,-27.193460567244987,-125.22588591216316,1.8217830657958984
feeder9,-1.4586973127591076,-0.06349999391445653,2.8036519671287463,0.14583429342438414,-0.07495465436963866,0,-27.193460567244987,-125.22588591216316,1.8217830657958984
feeder10,1.769954654369643,-0.08475,0,0.14583429342438406,-0.0749546543696428,0,-27.193460567244987,-125.22588591216316,1.8217830657958984
feeder11,-8.637227201171964,-0.11155,10.943181855541615,0.14583429342438295,-0.07495465436965223,0,-27.193460567244987,-125.22588591216316,1.8217830657958984
feeder12,2.1239546543696353,-0.10245,0,0.1458342934243843,-0.07495465436963546,0,-27.193460567244987,-125.22588591216316,1.8217830657958984
