Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.9043312834015595,0.12376139159529263,4.453663868621399,0.24305485371653376,-0.08333258521983962,0,-10.293514240481738,-34.92932498936803,1.9291470050811768
feeder2,-0.4784122512179368,-0.11155,2.7927448364377763,0.24305485371653635,-0.0833325852198396,0,-10.293514240481738,-34.92932498936803,1.9291470050811768
feeder3,-0.7780173688594632,-0.13055000000000003,3.472349954079303,0.2430548537165272,-0.08333258521983962,0,-10.293514240481738,-34.92932498936803,1.9291470050811768
feeder4,-0.38744557148354036,-0.0832,2.13477815670338,0.24305485371653074,-0.0833325852198396,0,-10.293514240481738,-34.92932498936803,1.9291470050811768
feeder5,-0.7605355661498479,-0.1089,3.0218681517355357,0.2430548548065662,-0.0833325855856879,0,-10.293514240481738,-34.92932498936803,1.9291470050811768
feeder6,-1.1477053880926844,0.1742191508493157,5.023037973678372,0.2430548548065678,-0.08333258558568789,0,-10.293514240481738,-34.92932498936803,1.9291470050811768
feeder7,-0.6512181890594957,-0.10095000000000001,2.7535507746451837,0.2430548548065646,-0.0833325855856879,0,-10.293514240481738,-34.92932498936803,1.9291470050811768
feeder8,-0.8860701151579229,-0.16905,4.350402700743611,0.24305485480656616,-0.0833325855856879,0,-10.293514240481738,-34.92932498936803,1.9291470050811768
feeder9,-0.4590258419179003,0.013022320167887763,1.839358432781804,0.24305485416246264,-0.08333259086390377,0,-10.293514240481738,-34.92932498936803,1.9291470050811768
feeder10,-0.3626065473777069,0.0825,2.0959391382416106,0.24305485416246547,-0.08333259086390377,0,-10.293514240481738,-34.92932498936803,1.9291470050811768
feeder11,-0.7667482567396398,-0.12385,3.3270808476035434,0.24305485416246544,-0.08333259086390377,0,-10.293514240481738,-34.92932498936803,1.9291470050811768
feeder12,-0.7124238016648914,-0.1058,2.9117563925287953,0.2430548541624589,-0.08333259086390377,0,-10.293514240481738,-34.92932498936803,1.9291470050811768
