Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5310001821552115,0.10687097952069523,0,0.249999960891359,-18215521151151597e-23,0,31.279201444862288,97.61717450917439,1.8353588581085205
feeder2,2.070000182155211,0.1035,0,0.249999960891359,-182155211511464e-21,0,31.279201444862288,97.61717450917439,1.8353588581085205
feeder3,2.8530001821552116,-0.14265000000000003,0,0.249999960891359,-18215521151175386e-23,0,31.279201444862288,97.61717450917439,1.8353588581085205
feeder4,1.7220001821552116,-0.08610000000000001,0,0.249999960891359,-18215521151166473e-23,0,31.279201444862288,97.61717450917439,1.8353588581085205
feeder5,2.69400018542825,0.08428044118642031,0,0.24999996104123587,-18542825000025632e-23,0,31.279201444862288,97.61717450917439,1.8353588581085205
feeder6,3.75200018542825,0.1876,0,0.24999996104123587,-18542825000011611e-23,0,31.279201444862288,97.61717450917439,1.8353588581085205
feeder7,2.4060001854282502,-0.12030000000000002,0,0.24999996104123587,-18542825000017988e-23,0,31.279201444862288,97.61717450917439,1.8353588581085205
feeder8,3.60800018542825,-0.1804,0,0.24999996104123587,-18542825000006736e-23,0,31.279201444862288,97.61717450917439,1.8353588581085205
feeder9,1.8060001766625566,0.056405439426285425,0,0.24999996140767405,-1766625566521374e-22,0,31.279201444862288,97.61717450917439,1.8353588581085205
feeder10,1.7230001766625567,-0.08615,0,0.24999996140767405,-17666255665196124e-23,0,31.279201444862288,97.61717450917439,1.8353588581085205
feeder11,2.6540001766625565,0.1327,0,0.24999996140767405,-17666255665200883e-23,0,31.279201444862288,97.61717450917439,1.8353588581085205
feeder12,2.4510001766625567,-0.12255,0,0.24999996140767405,-17666255665191764e-23,0,31.279201444862288,97.61717450917439,1.8353588581085205
