Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6340003338123767,0.05956298863443332,0,0.24999995527580915,-3338123769973943e-22,0,21.88180374928167,76.22161639333115,1.9361510276794434
feeder2,1.765000333812377,0.08825,0,0.24999995527580915,-3338123769974099e-22,0,21.88180374928167,76.22161639333115,1.9361510276794434
feeder3,1.9590003338123771,-0.09795000000000001,0,0.24999995527580915,-3338123769973913e-22,0,21.88180374928167,76.22161639333115,1.9361510276794434
feeder4,1.1990003338123771,-0.05995,0,0.24999995527580915,-33381237699736683e-23,0,21.88180374928167,76.22161639333115,1.9361510276794434
feeder5,1.695000337201404,0.044157784165880676,0,0.24999995505358072,-33720140386550037e-23,0,21.88180374928167,76.22161639333115,1.9361510276794434
feeder6,2.9050003372014035,0.14525,0,0.24999995505358072,-3372014038655409e-22,0,21.88180374928167,76.22161639333115,1.9361510276794434
feeder7,1.572000337201404,-0.0786,0,0.24999995505358072,-33720140386554293e-23,0,21.88180374928167,76.22161639333115,1.9361510276794434
feeder8,2.494000337201404,-0.12470000000000002,0,0.24999995505358072,-33720140386551477e-23,0,21.88180374928167,76.22161639333115,1.9361510276794434
feeder9,1.0350003277098734,0.03753636549968559,0,0.2499999558146358,-32770987341540844e-23,0,21.88180374928167,76.22161639333115,1.9361510276794434
feeder10,1.2013331389168325,-0.055900000000000005,0,0.24001070567782318,-0.08333313891683229,0,21.88180374928167,76.22161639333115,1.9361510276794434
feeder11,1.9400003277098734,0.097,0,0.2499999558146358,-3277098734153645e-22,0,21.88180374928167,76.22161639333115,1.9361510276794434
feeder12,1.8113331671918622,-0.0864,0,0.23161072172628225,-0.08333316719186215,0,21.88180374928167,76.22161639333115,1.9361510276794434
