Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1639359983188937,0.1251426301969678,0.9540640595099461,0.24999997679952932,-57828839498966337e-24,0,25.33147408305483,78.84421308350817,1.8833439350128174
feeder2,1.713738063511525,0.1156,0.5982619943173144,0.24999997679952932,-5782883949891014e-23,0,25.33147408305483,78.84421308350817,1.8833439350128174
feeder3,2.448153007646887,-0.15960000000000002,0.7438470501819525,0.24999997679952932,-5782883949915183e-23,0,25.33147408305483,78.84421308350817,1.8833439350128174
feeder4,1.4446877316932898,-0.0951,0.45731232613554956,0.24999997679952932,-57828839499139806e-24,0,25.33147408305483,78.84421308350817,1.8833439350128174
feeder5,2.0966553716374605,0.08648638073892193,0.6473446882359841,0.2499999774981953,-5987344446318222e-23,0,25.33147408305483,78.84421308350817,1.8833439350128174
feeder6,3.044964513605099,0.20605000000000004,1.0760355462683457,0.2499999774981953,-5987344446282327e-23,0,25.33147408305483,78.84421308350817,1.8833439350128174
feeder7,1.888134220216411,-0.12390000000000001,0.5898658396570335,0.2499999774981953,-598734444629955e-22,0,25.33147408305483,78.84421308350817,1.8833439350128174
feeder8,2.8040564888488553,-0.18680000000000002,0.9319435710245891,0.2499999774981953,-5987344446288371e-23,0,25.33147408305483,78.84421308350817,1.8833439350128174
feeder9,1.2719111285182945,0.061985759780693164,0.39408892144910723,0.2499999754714611,-4996740177474689e-23,0,25.33147408305483,78.84421308350817,1.8833439350128174
feeder10,1.3269376643795074,-0.0888,0.4490623855878943,0.2499999754714611,-4996740177478682e-23,0,25.33147408305483,78.84421308350817,1.8833439350128174
feeder11,2.170161191620547,0.14415,0.7128388583468548,0.2499999754714611,-4996740177482268e-23,0,25.33147408305483,78.84421308350817,1.8833439350128174
feeder12,1.9521459274775856,-0.1288,0.6238541224898163,0.2499999754714611,-4996740177485734e-23,0,25.33147408305483,78.84421308350817,1.8833439350128174
