Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9299998926903292,0.0754675900845635,0,0.24999997948357033,10730967095924682e-23,0,25.68719863279324,93.92952300058062,1.928652048110962
feeder2,1.884999892690329,0.09425,0,0.24999997948357033,10730967095921531e-23,0,25.68719863279324,93.92952300058062,1.928652048110962
feeder3,2.289999892690329,-0.1145,0,0.24999997948357033,10730967095923209e-23,0,25.68719863279324,93.92952300058062,1.928652048110962
feeder4,1.352999892690329,-0.06765,0,0.24999997948357033,10730967095924534e-23,0,25.68719863279324,93.92952300058062,1.928652048110962
feeder5,2.109999894284145,0.06445464440835896,0,0.24999997920131833,10571585469816003e-23,0,25.68719863279324,93.92952300058062,1.928652048110962
feeder6,3.1999998942841454,0.16000000000000003,0,0.24999997920131833,1057158546981716e-22,0,25.68719863279324,93.92952300058062,1.928652048110962
feeder7,1.9169998942841453,-0.09585,0,0.24999997920131833,10571585469817815e-23,0,25.68719863279324,93.92952300058062,1.928652048110962
feeder8,2.956999894284145,-0.14785,0,0.24999997920131833,10571585469815988e-23,0,25.68719863279324,93.92952300058062,1.928652048110962
feeder9,1.3789998883437034,0.04598494991710174,0,0.24999997985358016,11165629654395411e-23,0,25.68719863279324,93.92952300058062,1.928652048110962
feeder10,1.3629998883437033,-0.06815,0,0.24999997985358016,11165629654397674e-23,0,25.68719863279324,93.92952300058062,1.928652048110962
feeder11,2.2449998883437035,0.11225000000000002,0,0.24999997985358016,11165629654396659e-23,0,25.68719863279324,93.92952300058062,1.928652048110962
feeder12,2.0519998883437034,-0.10260000000000001,0,0.24999997985358016,11165629654396737e-23,0,25.68719863279324,93.92952300058062,1.928652048110962
