Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.318859471358638,0.07434256134410086,0.5771401637624258,0.24999996120327989,36487893583054357e-23,0,19.219831604357942,62.17615524009795,1.850950002670288
feeder2,1.402094059492244,0.0882,0.3619055756288203,0.24999996120327989,36487893583053404e-23,0,19.219831604357942,62.17615524009795,1.850950002670288
feeder3,1.72702554779317,-0.10885,0.44997408732789423,0.24999996120327989,36487893583049174e-23,0,19.219831604357942,62.17615524009795,1.850950002670288
feeder4,0.962358494275907,-0.061950000000000005,0.27664114084515723,0.24999996120327989,36487893583054426e-23,0,19.219831604357942,62.17615524009795,1.850950002670288
feeder5,1.3974026730965607,0.04196874176807405,0.39159695952147544,0.2499999616474668,36738196370738694e-23,0,19.219831604357942,62.17615524009795,1.850950002670288
feeder6,2.70707534281137,0.16790000000000002,0.6509242898066664,0.2499999616474668,36738196370742585e-23,0,19.219831604357942,62.17615524009795,1.850950002670288
feeder7,1.3501731280555054,-0.08535000000000001,0.356826504562531,0.2499999616474668,3673819637074044e-22,0,19.219831604357942,62.17615524009795,1.850950002670288
feeder8,2.168240647877409,-0.13660000000000003,0.5637589847406276,0.2499999616474668,3673819637073421e-22,0,19.219831604357942,62.17615524009795,1.850950002670288
feeder9,0.848971324046557,0.03414747788637151,0.2460283118414841,0.24999996171600639,36411195888933505e-23,0,19.219831604357942,62.17615524009795,1.850950002670288
feeder10,0.9636514406650415,-0.062200000000000005,0.28034819522299953,0.24999996171600639,364111958889338e-21,0,19.219831604357942,62.17615524009795,1.850950002670288
feeder11,1.869976641675917,0.11575,0.44502299421212427,0.24999996171600639,3641119588893467e-22,0,19.219831604357942,62.17615524009795,1.850950002670288
feeder12,1.5005295245281665,-0.0945,0.3894701113598745,0.24999996171600639,36411195888937904e-23,0,19.219831604357942,62.17615524009795,1.850950002670288
