Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.580580818029697,-0.16429999383394908,10.944913925704434,0.16622116022610356,-0.07833310767473758,0,-27.286312056684007,-103.82441737568264,1.8240549564361572
feeder2,2.3423331076747327,-0.1132,0,0.16622116022610348,-0.07833310767473271,0,-27.286312056684007,-103.82441737568264,1.8240549564361572
feeder3,-6.1787692459241175,-0.1253,8.76310235359885,0.16622116022610353,-0.07833310767473227,0,-27.286312056684007,-103.82441737568264,1.8240549564361572
feeder4,1.8063331076747324,-0.0864,0,0.16622116022610361,-0.07833310767473252,0,-27.286312056684007,-103.82441737568264,1.8240549564361572
feeder5,0.7091055124031871,-0.10654999350362915,1.5051965779688636,0.1597227197514282,-0.08330209037205097,0,-27.286312056684007,-103.82441737568264,1.8240549564361572
feeder6,-8.806241596604512,-0.18935000000000002,12.676543686976563,0.15972271975142838,-0.08330209037205132,0,-27.286312056684007,-103.82441737568264,1.8240549564361572
feeder7,-4.904780690209939,-0.09805000000000001,6.94908278058199,0.1597227197514298,-0.08330209037205136,0,-27.286312056684007,-103.82441737568264,1.8240549564361572
feeder8,3.4373020903720515,-0.16770000000000002,0,0.15972271975142746,-0.08330209037205119,0,-27.286312056684007,-103.82441737568264,1.8240549564361572
feeder9,1.2245914315599675,-0.06329999437598441,0.12456561932548826,0.15972282113385822,-0.08315705088545582,0,-27.286312056684007,-103.82441737568264,1.8240549564361572
feeder10,-3.5103746367434243,-0.08485000000000001,5.290531687628877,0.15972282113385827,-0.08315705088545283,0,-27.286312056684007,-103.82441737568264,1.8240549564361572
feeder11,-6.029000286028872,-0.11430000000000001,8.398157336914334,0.15972282113385788,-0.08315705088546331,0,-27.286312056684007,-103.82441737568264,1.8240549564361572
feeder12,2.1551570508854496,-0.10360000000000001,0,0.15972282113385855,-0.08315705088544956,0,-27.286312056684007,-103.82441737568264,1.8240549564361572
