Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.661999918084003,0.11180966330223868,0,0.2499999728560492,8191599696736972e-23,0,32.24577473300862,146.10023101947323,1.8438470363616943
feeder2,2.125999918084003,0.1063,0,0.2499999728560492,819159969677616e-22,0,32.24577473300862,146.10023101947323,1.8438470363616943
feeder3,2.992999918084003,-0.14965,0,0.2499999728560492,8191599696776181e-23,0,32.24577473300862,146.10023101947323,1.8438470363616943
feeder4,1.764999918084003,-0.08825,0,0.2499999728560492,8191599696756191e-23,0,32.24577473300862,146.10023101947323,1.8438470363616943
feeder5,2.834999906213438,0.0781760681181976,0,0.2499999726035879,9378656186690318e-23,0,32.24577473300862,146.10023101947323,1.8438470363616943
feeder6,3.9089999062134377,0.19545,0,0.2499999726035879,937865618666096e-22,0,32.24577473300862,146.10023101947323,1.8438470363616943
feeder7,2.477999906213438,-0.12390000000000001,0,0.2499999726035879,9378656186680526e-23,0,32.24577473300862,146.10023101947323,1.8438470363616943
feeder8,3.604999906213438,-0.18025000000000002,0,0.2499999726035879,9378656186689243e-23,0,32.24577473300862,146.10023101947323,1.8438470363616943
feeder9,1.8389999278905726,0.05827037042573048,0,0.24999997198834056,7210942723743695e-23,0,32.24577473300862,146.10023101947323,1.8438470363616943
feeder10,1.7809999278905726,-0.08905,0,0.24999997198834056,7210942723754616e-23,0,32.24577473300862,146.10023101947323,1.8438470363616943
feeder11,2.7219999278905727,0.1361,0,0.24999997198834056,7210942723745094e-23,0,32.24577473300862,146.10023101947323,1.8438470363616943
feeder12,2.5209999278905726,-0.12605,0,0.24999997198834056,7210942723731349e-23,0,32.24577473300862,146.10023101947323,1.8438470363616943
