Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.647000360778229,0.11031093524596466,0,0.2499999660297161,-36077822888856595e-23,0,32.142707052976675,468.5603120647675,2.007127046585083
feeder2,2.120000360778229,0.10600000000000001,0,0.2499999660297161,-36077822888856637e-23,0,32.142707052976675,468.5603120647675,2.007127046585083
feeder3,2.9780003607782293,-0.1489,0,0.2499999660297161,-36077822888857394e-23,0,32.142707052976675,468.5603120647675,2.007127046585083
feeder4,1.7600003607782289,-0.08800000000000001,0,0.2499999660297161,-36077822888857145e-23,0,32.142707052976675,468.5603120647675,2.007127046585083
feeder5,2.8190003751185193,0.07871719057464771,0,0.24999996478804107,-3751185195042066e-22,0,32.142707052976675,468.5603120647675,2.007127046585083
feeder6,3.8910003751185194,0.19455,0,0.24999996478804107,-37511851950420966e-23,0,32.142707052976675,468.5603120647675,2.007127046585083
feeder7,2.4710003751185194,-0.12355000000000001,0,0.24999996478804107,-3751185195042068e-22,0,32.142707052976675,468.5603120647675,2.007127046585083
feeder8,3.6080003751185195,-0.1804,0,0.24999996478804107,-3751185195042063e-22,0,32.142707052976675,468.5603120647675,2.007127046585083
feeder9,1.8370003624474351,0.05688290201711749,0,0.24999996597922164,-3624474351135914e-22,0,32.142707052976675,468.5603120647675,2.007127046585083
feeder10,1.7740003624474352,-0.0887,0,0.24999996597922164,-36244743511358943e-23,0,32.142707052976675,468.5603120647675,2.007127046585083
feeder11,2.714000362447435,0.13570000000000002,0,0.24999996597922164,-36244743511359673e-23,0,32.142707052976675,468.5603120647675,2.007127046585083
feeder12,2.514000362447435,-0.1257,0,0.24999996597922164,-3624474351135864e-22,0,32.142707052976675,468.5603120647675,2.007127046585083
