Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.086274136338703,0.07894345044004586,0.8547263519500055,0.24999989162392253,-4882887087667259e-22,0,17.40429936923821,54.06935670710004,1.8419899940490723
feeder2,1.2380298476196951,0.0887,0.5359706406690138,0.24999989162392253,-488288708766733e-21,0,17.40429936923821,54.06935670710004,1.8419899940490723
feeder3,1.5596031843772062,-0.11130000000000001,0.6663973039115026,0.24999989162392253,-488288708766714e-21,0,17.40429936923821,54.06935670710004,1.8419899940490723
feeder4,0.8623037621839502,-0.0636,0.40969672610475866,0.24999989162392253,-4882887087667259e-22,0,17.40429936923821,54.06935670710004,1.8419899940490723
feeder5,1.24405772415407,0.04072202389007798,0.5799427644795809,0.24999989177456852,-4886336508772129e-22,0,17.40429936923821,54.06935670710004,1.8419899940490723
feeder6,2.5280023296428142,0.1746,0.9639981589908367,0.24999989177456852,-4886336508772044e-22,0,17.40429936923821,54.06935670710004,1.8419899940490723
feeder7,1.20255179058371,-0.08655000000000002,0.528448698049941,0.24999989177456852,-4886336508772202e-22,0,17.40429936923821,54.06935670710004,1.8419899940490723
feeder8,1.952091372604313,-0.13935,0.8349091160293377,0.24999989177456852,-4886336508772067e-22,0,17.40429936923821,54.06935670710004,1.8419899940490723
feeder9,0.7632251915399245,0.037697348030306735,0.35677528768271394,0.2499998925571532,-4792226383752593e-22,0,17.40429936923821,54.06935670710004,1.8419899940490723
feeder10,0.879456739857109,-0.06430000000000001,0.40654373936552934,0.2499998925571532,-4792226383752582e-22,0,17.40429936923821,54.06935670710004,1.8419899940490723
feeder11,1.7086554573767527,0.11770000000000001,0.6453450218458858,0.2499998925571532,-4792226383752492e-22,0,17.40429936923821,54.06935670710004,1.8419899940490723
feeder12,1.3772148371484827,-0.0971,0.5647856420741557,0.2499998925571532,-4792226383752472e-22,0,17.40429936923821,54.06935670710004,1.8419899940490723
