Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.843999884414762,0.0652656354253363,0,0.24999995252999138,11558523801329479e-23,0,23.374116911244098,72.69350359396914,1.8487989902496338
feeder2,1.765999884414762,0.0883,0,0.24999995252999138,11558523801353738e-23,0,23.374116911244098,72.69350359396914,1.8487989902496338
feeder3,2.088999884414762,-0.10445,0,0.24999995252999138,11558523801333382e-23,0,23.374116911244098,72.69350359396914,1.8487989902496338
feeder4,1.197999884414762,-0.0599,0,0.24999995252999138,11558523801352464e-23,0,23.374116911244098,72.69350359396914,1.8487989902496338
feeder5,1.7369998747597708,0.04228991098896981,0,0.2499999518815567,12524022939242588e-23,0,23.374116911244098,72.69350359396914,1.8487989902496338
feeder6,3.1489998747597707,0.15745,0,0.2499999518815567,12524022939247575e-23,0,23.374116911244098,72.69350359396914,1.8487989902496338
feeder7,1.6599998747597706,-0.083,0,0.2499999518815567,12524022939242114e-23,0,23.374116911244098,72.69350359396914,1.8487989902496338
feeder8,2.6449998747597707,-0.13225,0,0.2499999518815567,12524022939247204e-23,0,23.374116911244098,72.69350359396914,1.8487989902496338
feeder9,1.0519998768689547,0.028272183457171002,0,0.24999995209487502,1231310454018377e-22,0,23.374116911244098,72.69350359396914,1.8487989902496338
feeder10,1.1839998768689546,-0.0592,0,0.24999995209487502,1231310454017505e-22,0,23.374116911244098,72.69350359396914,1.8487989902496338
feeder11,2.2349998768689545,0.11175,0,0.24999995209487502,123131045401865e-21,0,23.374116911244098,72.69350359396914,1.8487989902496338
feeder12,1.8099998768689547,-0.09050000000000001,0,0.24999995209487502,12313104540180024e-23,0,23.374116911244098,72.69350359396914,1.8487989902496338
