Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.125856063245767,-0.1678499948586364,5.39952322476956,0.24999996975425648,0.0833328384762074,0,-28.00328464510537,-181.11124344221898,1.943708896636963
feeder2,-3.0757058706205593,-0.1028,5.048373032144352,0.24999996975425648,0.0833328384762074,0,-28.00328464510537,-181.11124344221898,1.943708896636963
feeder3,-3.6572105673779554,-0.13515,6.276877728901748,0.24999996975425648,0.0833328384762074,0,-28.00328464510537,-181.11124344221898,1.943708896636963
feeder4,-2.3143164216877454,-0.0814,3.858983583211538,0.24999996975425648,0.0833328384762074,0,-28.00328464510537,-181.11124344221898,1.943708896636963
feeder5,1.563051354622452,-0.11254999414485006,0.6046158066416893,0.24999996947304534,0.08333283873585845,0,-28.00328464510537,-181.11124344221898,1.943708896636963
feeder6,-4.950349428471982,-0.21065,9.080016589736124,0.24999996947304534,0.08333283873585845,0,-28.00328464510537,-181.11124344221898,1.943708896636963
feeder7,-3.0108557731583185,-0.1025,4.97752293442246,0.24999996947304534,0.08333283873585845,0,-28.00328464510537,-181.11124344221898,1.943708896636963
feeder8,-4.768443940778292,-0.15895,7.864111102042434,0.24999996947304534,0.08333283873585845,0,-28.00328464510537,-181.11124344221898,1.943708896636963
feeder9,-2.148149993372106,-0.06309999559518364,3.326817154787083,0.24999996935699145,0.08333283858502318,0,-28.00328464510537,-181.11124344221898,1.943708896636963
feeder10,1.0789887178600674,-0.07815,0.40067844355490934,0.24999996935699145,0.08333283858502318,0,-28.00328464510537,-181.11124344221898,1.943708896636963
feeder11,-3.440968244392164,-0.133,6.017635405807141,0.24999996935699145,0.08333283858502318,0,-28.00328464510537,-181.11124344221898,1.943708896636963
feeder12,-3.1607778585151385,-0.10945,5.266445019930115,0.24999996935699145,0.08333283858502318,0,-28.00328464510537,-181.11124344221898,1.943708896636963
