Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.67881927798068,-0.1629999950083657,7.855486387062937,0.14582608956622883,0.08333289091774254,0,-27.800294079040874,-156.30715345940732,1.7425940036773682
feeder2,-3.5293445272159567,-0.11085,5.663011636298214,0.14582608956622883,0.08333289091774254,0,-27.800294079040874,-156.30715345940732,1.7425940036773682
feeder3,-4.530419473082044,-0.1297,7.041086582164302,0.14582608956622883,0.08333289091774254,0,-27.800294079040874,-156.30715345940732,1.7425940036773682
feeder4,1.6416671090822574,-0.08625000000000001,0,0.14582608956622883,0.08333289091774254,0,-27.800294079040874,-156.30715345940732,1.7425940036773682
feeder5,-1.2742438305259631,-0.1103499945141315,3.3979109383665502,0.1379259441057265,0.08333289215941277,0,-27.800294079040874,-156.30715345940732,1.7425940036773682
feeder6,-6.352840040313871,-0.1958,10.185507148154459,0.1379259441057297,0.08333289215941277,0,-27.800294079040874,-156.30715345940732,1.7425940036773682
feeder7,1.9956671078405874,-0.10395000000000001,0,0.1379259441057425,0.08333289215941277,0,-27.800294079040874,-156.30715345940732,1.7425940036773682
feeder8,-5.458898255187219,-0.1723,8.821565363027807,0.137925944105756,0.08333289215941277,0,-27.800294079040874,-156.30715345940732,1.7425940036773682
feeder9,-0.9155696405836292,-0.06239999560721389,2.0802367801094217,0.12646183624078847,0.08333286047420749,0,-27.800294079040874,-156.30715345940732,1.7425940036773682
feeder10,1.6826671395257926,-0.0883,0,0.12646183624077462,0.08333286047420749,0,-27.800294079040874,-156.30715345940732,1.7425940036773682
feeder11,-4.470899296057265,-0.11805000000000002,6.748566435583057,0.12646183624079146,0.08333286047420749,0,-27.800294079040874,-156.30715345940732,1.7425940036773682
feeder12,-3.9164657016307496,-0.10365,5.906132841156542,0.12646183624079627,0.08333286047420749,0,-27.800294079040874,-156.30715345940732,1.7425940036773682
