Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.533080231104122,-0.1636999908588045,4.890412888425196,0.1523323414795522,-0.08333265732107391,0,-27.239888850936136,-80.49387155451629,1.756558895111084
feeder2,-2.560360673943234,-0.11359999999999999,4.915693331264308,0.15233234147955213,-0.08333265732107391,0,-27.239888850936136,-80.49387155451629,1.756558895111084
feeder3,-3.5305782091423112,-0.12490000000000001,6.111910866463385,0.15233234147955219,-0.08333265732107391,0,-27.239888850936136,-80.49387155451629,1.756558895111084
feeder4,-1.9292303723257,-0.08725000000000001,3.757563029646774,0.15233234147955227,-0.08333265732107391,0,-27.239888850936136,-80.49387155451629,1.756558895111084
feeder5,-2.3792204758790425,-0.10669999047010542,4.596553083959665,0.145833905269763,-0.08333260808062289,0,-27.239888850936136,-80.49387155451629,1.756558895111084
feeder6,-4.986045933824812,-0.1886,8.841378541905435,0.14583390526976317,-0.08333260808062289,0,-27.239888850936136,-80.49387155451629,1.756558895111084
feeder7,2.036332608080623,-0.09765000000000001,0,0.14583390526976459,-0.08333260808062289,0,-27.239888850936136,-80.49387155451629,1.756558895111084
feeder8,-4.218096479367651,-0.1678,7.657429087448274,0.14583390526976225,-0.08333260808062289,0,-27.239888850936136,-80.49387155451629,1.756558895111084
feeder9,-1.428835407233999,-0.06339999155916841,2.7801680157369697,0.14583400662397356,-0.08333260850297058,0,-27.239888850936136,-80.49387155451629,1.756558895111084
feeder10,1.7793326085029706,-0.0848,0,0.14583400662397364,-0.08333260850297058,0,-27.239888850936136,-80.49387155451629,1.756558895111084
feeder11,-3.5161227656740786,-0.1129,5.857455374177049,0.14583400662397325,-0.08333260850297058,0,-27.239888850936136,-80.49387155451629,1.756558895111084
feeder12,-2.980927891597899,-0.1031,5.126260500100869,0.14583400662397392,-0.08333260850297058,0,-27.239888850936136,-80.49387155451629,1.756558895111084
