Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.7996052398488345,-0.020130631138015068,4.126605305918229,0.24999997651304848,-6606939461038419e-23,0,-6.710956445407932,-38.31956130327929,1.9472861289978027
feeder2,-0.5786571451934999,0.10045,2.5876572112628944,0.24999997651304848,-6606939461038413e-23,0,-6.710956445407932,-38.31956130327929,1.9472861289978027
feeder3,-0.5593548750152431,-0.1329,3.2173549410846376,0.24999997651304848,-6606939461038558e-23,0,-6.710956445407932,-38.31956130327929,1.9472861289978027
feeder4,-0.4020088159329154,-0.07880000000000001,1.97800888200231,0.24999997651304848,-6606939461037596e-23,0,-6.710956445407932,-38.31956130327929,1.9472861289978027
feeder5,-0.5779546810714453,-0.0843501603410255,2.79995474512522,0.24999997654962813,-6405377446730923e-23,0,-6.710956445407932,-38.31956130327929,1.9472861289978027
feeder6,-0.47816678479281755,0.2088,4.654166848846592,0.24999997654962813,-6405377446729448e-23,0,-6.710956445407932,-38.31956130327929,1.9472861289978027
feeder7,-0.5383413351402841,-0.10065,2.5513413991940586,0.24999997654962813,-6405377446730195e-23,0,-6.710956445407932,-38.31956130327929,1.9472861289978027
feeder8,-0.9069270631218831,-0.1562,4.030927127175658,0.24999997654962813,-6405377446730699e-23,0,-6.710956445407932,-38.31956130327929,1.9472861289978027
feeder9,-0.4714358805462068,-0.03492291637729203,1.7054359465283548,0.24999997645318583,-6598214808719149e-23,0,-6.710956445407932,-38.31956130327929,1.9472861289978027
feeder10,-0.4223350155559996,-0.07605,1.9433350815381476,0.24999997645318583,-6598214808719351e-23,0,-6.710956445407932,-38.31956130327929,1.9472861289978027
feeder11,-0.44683804419598794,0.1319,3.084838110178136,0.24999997645318583,-6598214808719919e-23,0,-6.710956445407932,-38.31956130327929,1.9472861289978027
feeder12,-0.5297531106493955,-0.1085,2.6997531766315435,0.24999997645318583,-6598214808718733e-23,0,-6.710956445407932,-38.31956130327929,1.9472861289978027
