Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7949999649149406,0.06992237653366572,0,0.24999997847054728,3508505942669262e-23,0,24.591683609391016,70.98799335244207,1.9032042026519775
feeder2,1.8259999649149405,0.0913,0,0.24999997847054728,3508505942670205e-23,0,24.591683609391016,70.98799335244207,1.9032042026519775
feeder3,2.1539999649149406,-0.1077,0,0.24999997847054728,35085059426589544e-24,0,24.591683609391016,70.98799335244207,1.9032042026519775
feeder4,1.2859999649149405,-0.06430000000000001,0,0.24999997847054728,35085059426723594e-24,0,24.591683609391016,70.98799335244207,1.9032042026519775
feeder5,2.0039999641808,0.06089905091848133,0,0.2499999783833308,35819200026038046e-24,0,24.591683609391016,70.98799335244207,1.9032042026519775
feeder6,3.1089999641808,0.15545,0,0.2499999783833308,3581920002609901e-23,0,24.591683609391016,70.98799335244207,1.9032042026519775
feeder7,1.8329999641808,-0.09165000000000001,0,0.2499999783833308,35819200026106246e-24,0,24.591683609391016,70.98799335244207,1.9032042026519775
feeder8,2.8429999641808,-0.14215,0,0.2499999783833308,3581920002586232e-23,0,24.591683609391016,70.98799335244207,1.9032042026519775
feeder9,1.2989999658290143,0.04430392136590358,0,0.24999997871355778,3417098564180268e-23,0,24.591683609391016,70.98799335244207,1.9032042026519775
feeder10,1.2929999658290143,-0.06465,0,0.24999997871355778,3417098564180991e-23,0,24.591683609391016,70.98799335244207,1.9032042026519775
feeder11,2.1659999658290143,0.10830000000000001,0,0.24999997871355778,34170985641762275e-24,0,24.591683609391016,70.98799335244207,1.9032042026519775
feeder12,1.9779999658290144,-0.0989,0,0.24999997871355778,34170985641767166e-24,0,24.591683609391016,70.98799335244207,1.9032042026519775
