Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6410000518486507,0.058770303846583355,0,0.2499999864802678,-51848650875581734e-24,0,22.069556790779963,105.38213367597432,1.903273105621338
feeder2,1.741000051848651,0.08705000000000002,0,0.2499999864802678,-51848650875582395e-24,0,22.069556790779963,105.38213367597432,1.903273105621338
feeder3,1.956000051848651,-0.0978,0,0.2499999864802678,-51848650875578954e-24,0,22.069556790779963,105.38213367597432,1.903273105621338
feeder4,1.1620000518486509,-0.0581,0,0.2499999864802678,-5184865087559108e-23,0,22.069556790779963,105.38213367597432,1.903273105621338
feeder5,1.6770000517213615,0.041456617447227034,0,0.2499999865115314,-5172136137593874e-23,0,22.069556790779963,105.38213367597432,1.903273105621338
feeder6,2.9300000517213616,0.14650000000000002,0,0.2499999865115314,-517213613759466e-22,0,22.069556790779963,105.38213367597432,1.903273105621338
feeder7,1.5450000517213613,-0.07725,0,0.2499999865115314,-51721361375922906e-24,0,22.069556790779963,105.38213367597432,1.903273105621338
feeder8,2.4920000517213614,-0.1246,0,0.2499999865115314,-5172136137589504e-23,0,22.069556790779963,105.38213367597432,1.903273105621338
feeder9,1.0260000519962522,0.03013451252229346,0,0.2499999864493328,-51996252163701755e-24,0,22.069556790779963,105.38213367597432,1.903273105621338
feeder10,1.1100000519962523,-0.05550000000000001,0,0.2499999864493328,-5199625216371589e-23,0,22.069556790779963,105.38213367597432,1.903273105621338
feeder11,2.0560000519962522,0.1028,0,0.2499999864493328,-5199625216370253e-23,0,22.069556790779963,105.38213367597432,1.903273105621338
feeder12,1.7290000519962523,-0.08645000000000001,0,0.2499999864493328,-5199625216371607e-23,0,22.069556790779963,105.38213367597432,1.903273105621338
