Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.3014359115437943,-0.1654499953394569,4.527106938458301,0.18750011688905838,0.08332897308549345,0,-27.291880698730463,-141.73583376207355,1.8762569427490234
feeder2,-3.085002251336452,-0.11205000000000001,5.242673278250957,0.1875001168890584,0.08332897308549457,0,-27.291880698730463,-141.73583376207355,1.8762569427490234
feeder3,-4.103789263287917,-0.12490000000000001,6.51846029020242,0.1875001168890587,0.08332897308549769,0,-27.291880698730463,-141.73583376207355,1.8762569427490234
feeder4,-2.415835942973328,-0.08375,4.0075069698878325,0.1875001168890585,0.08332897308549495,0,-27.291880698730463,-141.73583376207355,1.8762569427490234
feeder5,-2.184500896251847,-0.10634999499747344,4.228172277964683,0.1875000796322999,0.08332861828716345,0,-27.291880698730463,-141.73583376207355,1.8762569427490234
feeder6,-5.683814125396142,-0.19145,9.429485507108975,0.1875000796323003,0.0833286182871678,0,-27.291880698730463,-141.73583376207355,1.8762569427490234
feeder7,1.885671381712837,-0.09845000000000001,0,0.18750007963229998,0.0833286182871631,0,-27.291880698730463,-141.73583376207355,1.8762569427490234
feeder8,-4.917111237035547,-0.16665000000000002,8.166782618748382,0.18750007963230014,0.0833286182871655,0,-27.291880698730463,-141.73583376207355,1.8762569427490234
feeder9,-1.6225895460950122,-0.06349999582338023,2.809260916153132,0.1875000804146955,0.08332862994188,0,-27.291880698730463,-141.73583376207355,1.8762569427490234
feeder10,1.5796713700581217,-0.08315,0,0.18750008041469526,0.08332862994187823,0,-27.291880698730463,-141.73583376207355,1.8762569427490234
feeder11,-3.9698768968737626,-0.118,6.24654826693188,0.18750008041469568,0.08332862994188256,0,-27.291880698730463,-141.73583376207355,1.8762569427490234
feeder12,-3.480110977770741,-0.1035,5.46678234782887,0.1875000804146945,0.08332862994187076,0,-27.291880698730463,-141.73583376207355,1.8762569427490234
