Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.07342817848733536,0.07723585479730716,3.3434282133577184,0.24999998396017267,-3487038306460931e-23,0,-0.7687752499572441,-8.482794237236558,1.90061616897583
feeder2,-0.14755281085745395,0.09745000000000001,2.096552845727837,0.24999998396017267,-34870383064611084e-24,0,-0.7687752499572441,-8.482794237236558,1.90061616897583
feeder3,-0.0467419354679048,-0.128,2.606741970338288,0.24999998396017267,-3487038306460149e-23,0,-0.7687752499572441,-8.482794237236558,1.90061616897583
feeder4,-0.09460796606068152,-0.07540000000000001,1.6026080009310646,0.24999998396017267,-3487038306461183e-23,0,-0.7687752499572441,-8.482794237236558,1.90061616897583
feeder5,-0.1325589913887041,0.017247836804307,2.2685590252865424,0.24999998402200854,-33897838188341314e-24,0,-0.7687752499572441,-8.482794237236558,1.90061616897583
feeder6,0.3041347473480486,0.20375000000000001,3.77086528654979,0.24999998402200854,-3389783818834256e-23,0,-0.7687752499572441,-8.482794237236558,1.90061616897583
feeder7,-0.1251292781384267,-0.0971,2.067129312036265,0.24999998402200854,-33897838188340176e-24,0,-0.7687752499572441,-8.482794237236558,1.90061616897583
feeder8,-0.20990848853630664,-0.15280000000000002,3.265908522434145,0.24999998402200854,-338978381883443e-22,0,-0.7687752499572441,-8.482794237236558,1.90061616897583
feeder9,-0.17811990467077032,0.03265840125369247,1.3821199385876177,0.24999998402220777,-3391684743490436e-23,0,-0.7687752499572441,-8.482794237236558,1.90061616897583
feeder10,-0.09791818457481016,-0.07385000000000001,1.5749182184916577,0.24999998402220777,-3391684743490962e-23,0,-0.7687752499572441,-8.482794237236558,1.90061616897583
feeder11,0.07998457751314303,0.129,2.5000154564037045,0.24999998402220777,-3391684743490589e-23,0,-0.7687752499572441,-8.482794237236558,1.90061616897583
feeder12,-0.0469347714088394,-0.10705,2.187934805325687,0.24999998402220777,-33916847434901946e-24,0,-0.7687752499572441,-8.482794237236558,1.90061616897583
