Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.782000087509716,0.06159460003209177,0,0.24999994164241754,-8750971605282493e-23,0,22.818872362062557,58.62548624353238,1.933854103088379
feeder2,1.7620000875097162,0.08810000000000001,0,0.24999994164241754,-8750971605287412e-23,0,22.818872362062557,58.62548624353238,1.933854103088379
feeder3,2.0300000875097157,-0.10149999999999999,0,0.24999994164241754,-8750971605293405e-23,0,22.818872362062557,58.62548624353238,1.933854103088379
feeder4,1.1750000875097162,-0.058750000000000004,0,0.24999994164241754,-8750971605289186e-23,0,22.818872362062557,58.62548624353238,1.933854103088379
feeder5,1.7110000853653025,0.04184294014893822,0,0.2499999414920557,-8536530244852952e-23,0,22.818872362062557,58.62548624353238,1.933854103088379
feeder6,3.0560000853653024,0.15280000000000002,0,0.2499999414920557,-8536530244862878e-23,0,22.818872362062557,58.62548624353238,1.933854103088379
feeder7,1.6130000853653024,-0.08065,0,0.2499999414920557,-8536530244864438e-23,0,22.818872362062557,58.62548624353238,1.933854103088379
feeder8,2.5800000853653025,-0.129,0,0.2499999414920557,-8536530244867827e-23,0,22.818872362062557,58.62548624353238,1.933854103088379
feeder9,1.0310000886361477,0.029004680656273117,0,0.24999994156761746,-8863614777837627e-23,0,22.818872362062557,58.62548624353238,1.933854103088379
feeder10,1.1460000886361477,-0.0573,0,0.24999994156761746,-8863614777820435e-23,0,22.818872362062557,58.62548624353238,1.933854103088379
feeder11,2.1620000886361477,0.1081,0,0.24999994156761746,-8863614777838384e-23,0,22.818872362062557,58.62548624353238,1.933854103088379
feeder12,1.7660000886361478,-0.0883,0,0.24999994156761746,-8863614777834665e-23,0,22.818872362062557,58.62548624353238,1.933854103088379
