Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5849999902670677,0.10872476274436123,0,0.24999998131280457,9732932378224371e-24,0,31.682439536255423,112.89509288085681,1.827908992767334
feeder2,2.091999990267068,0.10460000000000001,0,0.24999998131280457,9732932378277476e-24,0,31.682439536255423,112.89509288085681,1.827908992767334
feeder3,2.909999990267068,-0.14550000000000002,0,0.24999998131280457,973293237816999e-23,0,31.682439536255423,112.89509288085681,1.827908992767334
feeder4,1.7409999902670676,-0.08705000000000002,0,0.24999998131280457,973293237824878e-23,0,31.682439536255423,112.89509288085681,1.827908992767334
feeder5,2.74799999657495,0.08245603619751796,0,0.24999998072230983,34250499195028784e-25,0,31.682439536255423,112.89509288085681,1.827908992767334
feeder6,3.81199999657495,0.1906,0,0.24999998072230983,34250499195016033e-25,0,31.682439536255423,112.89509288085681,1.827908992767334
feeder7,2.43799999657495,-0.12190000000000001,0,0.24999998072230983,34250499196396263e-25,0,31.682439536255423,112.89509288085681,1.827908992767334
feeder8,3.61599999657495,-0.18080000000000002,0,0.24999998072230983,34250499195434777e-25,0,31.682439536255423,112.89509288085681,1.827908992767334
feeder9,1.8249999907576067,0.05679652303530826,0,0.24999998157610578,924239321256312e-23,0,31.682439536255423,112.89509288085681,1.827908992767334
feeder10,1.7449999907576068,-0.08725000000000001,0,0.24999998157610578,9242393212606944e-24,0,31.682439536255423,112.89509288085681,1.827908992767334
feeder11,2.680999990757607,0.13405,0,0.24999998157610578,9242393212535276e-24,0,31.682439536255423,112.89509288085681,1.827908992767334
feeder12,2.479999990757607,-0.124,0,0.24999998157610578,9242393212574777e-24,0,31.682439536255423,112.89509288085681,1.827908992767334
