Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8209999818522973,0.11602764057330901,0,0.24999998007663396,18147702985817055e-24,0,33.09428618362185,103.99879433203165,1.7818708419799805
feeder2,2.168999981852297,0.10845,0,0.24999998007663396,1814770298584931e-23,0,33.09428618362185,103.99879433203165,1.7818708419799805
feeder3,3.0789999818522973,-0.15395000000000003,0,0.24999998007663396,18147702985909543e-24,0,33.09428618362185,103.99879433203165,1.7818708419799805
feeder4,1.8279999818522972,-0.09140000000000001,0,0.24999998007663396,1814770298565704e-23,0,33.09428618362185,103.99879433203165,1.7818708419799805
feeder5,2.924999985665308,0.07660117206615152,0,0.24999997996555198,14334691592682401e-24,0,33.09428618362185,103.99879433203165,1.7818708419799805
feeder6,4.016999985665309,0.20085000000000003,0,0.24999997996555198,14334691592600924e-24,0,33.09428618362185,103.99879433203165,1.7818708419799805
feeder7,2.5249999856653083,-0.12625,0,0.24999997996555198,14334691592599792e-24,0,33.09428618362185,103.99879433203165,1.7818708419799805
feeder8,3.6599999856653085,-0.18300000000000002,0,0.24999997996555198,14334691592573023e-24,0,33.09428618362185,103.99879433203165,1.7818708419799805
feeder9,1.8609999835437137,0.05793719426732542,0,0.24999998004456003,1645628642399163e-23,0,33.09428618362185,103.99879433203165,1.7818708419799805
feeder10,1.8319999835437137,-0.09160000000000001,0,0.24999998004456003,16456286424095696e-24,0,33.09428618362185,103.99879433203165,1.7818708419799805
feeder11,2.8069999835437134,0.14035,0,0.24999998004456003,16456286424109152e-24,0,33.09428618362185,103.99879433203165,1.7818708419799805
feeder12,2.5599999835437135,-0.128,0,0.24999998004456003,1645628642399053e-23,0,33.09428618362185,103.99879433203165,1.7818708419799805
