Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9799999816846676,0.12134109378650147,0,0.24999998821782501,1831533225768471e-23,0,34.02085337111654,176.05791619552807,1.918781042098999
feeder2,2.2299999816846676,0.1115,0,0.24999998821782501,1831533225750705e-23,0,34.02085337111654,176.05791619552807,1.918781042098999
feeder3,3.219999981684668,-0.16100000000000003,0,0.24999998821782501,18315332257742715e-24,0,34.02085337111654,176.05791619552807,1.918781042098999
feeder4,1.9089999816846677,-0.09545000000000001,0,0.24999998821782501,1831533225762476e-23,0,34.02085337111654,176.05791619552807,1.918781042098999
feeder5,2.9699999905920076,0.07881275160892287,0,0.2499999885656746,9407992698010958e-24,0,34.02085337111654,176.05791619552807,1.918781042098999
feeder6,4.094999990592007,0.20475,0,0.2499999885656746,9407992698024866e-24,0,34.02085337111654,176.05791619552807,1.918781042098999
feeder7,2.549999990592007,-0.1275,0,0.2499999885656746,9407992697969303e-24,0,34.02085337111654,176.05791619552807,1.918781042098999
feeder8,3.7929999905920075,-0.18965,0,0.2499999885656746,9407992697900859e-24,0,34.02085337111654,176.05791619552807,1.918781042098999
feeder9,1.8839999727922057,0.05738577867182805,0,0.249999987955298,2720779415969287e-23,0,34.02085337111654,176.05791619552807,1.918781042098999
feeder10,1.8759999727922057,-0.0938,0,0.249999987955298,27207794159662857e-24,0,34.02085337111654,176.05791619552807,1.918781042098999
feeder11,2.881999972792206,0.1441,0,0.249999987955298,27207794159576115e-24,0,34.02085337111654,176.05791619552807,1.918781042098999
feeder12,2.6209999727922058,-0.13105,0,0.249999987955298,27207794159682286e-24,0,34.02085337111654,176.05791619552807,1.918781042098999
