Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-7.60002787351956,-0.16564999383105294,10.996359789265806,0.18750026421193644,-0.08333191574624639,0,-27.27516907496595,-145.10389947881887,1.8117051124572754
feeder2,-6.29712744756415,-0.11195,8.619459363310396,0.18750026421193627,-0.08333191574624661,0,-27.27516907496595,-145.10389947881887,1.8117051124572754
feeder3,2.577331915746256,-0.12470000000000002,0,0.18750026421193336,-0.08333191574625612,0,-27.27516907496595,-145.10389947881887,1.8117051124572754
feeder4,1.7533319157462512,-0.0835,0,0.18750026421193486,-0.08333191574625137,0,-27.27516907496595,-145.10389947881887,1.8117051124572754
feeder5,-3.432301796353186,-0.10649999326875476,5.645633703108588,0.1875002626177708,-0.08333190675540257,0,-27.27516907496595,-145.10389947881887,1.8117051124572754
feeder6,-11.590649650883346,-0.19145,15.502981557638758,0.18750026261776784,-0.08333190675541213,0,-27.27516907496595,-145.10389947881887,1.8117051124572754
feeder7,2.050331906755422,-0.09835,0,0.18750026261776476,-0.08333190675542225,0,-27.27516907496595,-145.10389947881887,1.8117051124572754
feeder8,3.4123319067554223,-0.16645000000000001,0,0.18750026261776476,-0.08333190675542225,0,-27.27516907496595,-145.10389947881887,1.8117051124572754
feeder9,-2.217624912558535,-0.06364999466604215,3.5739568277109077,0.18750026264656877,-0.08333191515237279,0,-27.27516907496595,-145.10389947881887,1.8117051124572754
feeder10,1.7353319151523885,-0.0826,0,0.1875002626465639,-0.08333191515238854,0,-27.27516907496595,-145.10389947881887,1.8117051124572754
feeder11,-7.819408305258377,-0.11835000000000001,10.269740220410737,0.18750026264657269,-0.08333191515236006,0,-27.27516907496595,-145.10389947881887,1.8117051124572754
feeder12,2.1463319151523823,-0.10315000000000002,0,0.18750026264656597,-0.08333191515238196,0,-27.27516907496595,-145.10389947881887,1.8117051124572754
