Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8400000211133984,0.11597221764620853,0,0.2499999783171841,-2111339846738711e-23,0,33.18333943494261,103.94681077995773,1.968322992324829
feeder2,2.1730000211133986,0.10865000000000001,0,0.2499999783171841,-21113398467403e-21,0,33.18333943494261,103.94681077995773,1.968322992324829
feeder3,3.0870000211133988,-0.15435000000000001,0,0.2499999783171841,-21113398467377692e-24,0,33.18333943494261,103.94681077995773,1.968322992324829
feeder4,1.8370000211133983,-0.09185,0,0.2499999783171841,-21113398467404946e-24,0,33.18333943494261,103.94681077995773,1.968322992324829
feeder5,2.930000033230175,0.07673129517963198,0,0.24999997719637074,-33230174952234356e-24,0,33.18333943494261,103.94681077995773,1.968322992324829
feeder6,4.024000033230175,0.20120000000000002,0,0.24999997719637074,-332301749522557e-22,0,33.18333943494261,103.94681077995773,1.968322992324829
feeder7,2.529000033230175,-0.12645,0,0.24999997719637074,-3323017495228037e-23,0,33.18333943494261,103.94681077995773,1.968322992324829
feeder8,3.673000033230175,-0.18365,0,0.24999997719637074,-33230174952226144e-24,0,33.18333943494261,103.94681077995773,1.968322992324829
feeder9,1.8650000185178939,0.05709605062610741,0,0.2499999785014022,-18517893962421933e-24,0,33.18333943494261,103.94681077995773,1.968322992324829
feeder10,1.836000018517894,-0.0918,0,0.2499999785014022,-18517893962412308e-24,0,33.18333943494261,103.94681077995773,1.968322992324829
feeder11,2.8160000185178937,0.1408,0,0.2499999785014022,-18517893962438215e-24,0,33.18333943494261,103.94681077995773,1.968322992324829
feeder12,2.563000018517894,-0.12815000000000001,0,0.2499999785014022,-18517893962425225e-24,0,33.18333943494261,103.94681077995773,1.968322992324829
