Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1130000385104837,0.08680108299279694,0,0.24999996943419628,-3851048385028741e-23,0,27.740235646026203,87.10433992852228,1.8979029655456543
feeder2,1.9580000385104839,0.0979,0,0.24999996943419628,-38510483850310366e-24,0,27.740235646026203,87.10433992852228,1.8979029655456543
feeder3,2.494000038510484,-0.12470000000000002,0,0.24999996943419628,-3851048385054054e-23,0,27.740235646026203,87.10433992852228,1.8979029655456543
feeder4,1.487000038510484,-0.07435000000000001,0,0.24999996943419628,-38510483850482e-21,0,27.740235646026203,87.10433992852228,1.8979029655456543
feeder5,2.3480000414629143,0.07066632190950986,0,0.24999996913386727,-414629144035817e-22,0,27.740235646026203,87.10433992852228,1.8979029655456543
feeder6,3.4100000414629146,0.1705,0,0.24999996913386727,-4146291440360211e-23,0,27.740235646026203,87.10433992852228,1.8979029655456543
feeder7,2.0920000414629145,-0.10460000000000001,0,0.24999996913386727,-414629144035124e-22,0,27.740235646026203,87.10433992852228,1.8979029655456543
feeder8,3.1830000414629143,-0.15915,0,0.24999996913386727,-4146291440356817e-23,0,27.740235646026203,87.10433992852228,1.8979029655456543
feeder9,1.5160000359924912,0.051610329388039666,0,0.24999997005970906,-3599249113051986e-23,0,27.740235646026203,87.10433992852228,1.8979029655456543
feeder10,1.5200000359924912,-0.07600000000000001,0,0.24999997005970906,-35992491130518794e-24,0,27.740235646026203,87.10433992852228,1.8979029655456543
feeder11,2.3990000359924912,0.11995,0,0.24999997005970906,-3599249113059285e-23,0,27.740235646026203,87.10433992852228,1.8979029655456543
feeder12,2.2130000359924913,-0.11065000000000001,0,0.24999997005970906,-35992491130616024e-24,0,27.740235646026203,87.10433992852228,1.8979029655456543
