Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.07620457330053086,0.09087952388004289,3.2187953680842014,0.2499999883738851,58615267652914934e-24,0,0.6337351388353781,4.102378798727681,1.9456329345703125
feeder2,-0.045399794758041026,0.09865000000000002,2.0183997361427735,0.2499999883738851,5861526765291561e-23,0,0.6337351388353781,4.102378798727681,1.9456329345703125
feeder3,0.09442937852275311,-0.1302,2.5095705628619793,0.2499999883738851,5861526765288026e-23,0,0.6337351388353781,4.102378798727681,1.9456329345703125
feeder4,-0.00686771053777492,-0.07680000000000001,1.5428676519225073,0.2499999883738851,58615267652899926e-24,0,0.6337351388353781,4.102378798727681,1.9456329345703125
feeder5,-0.007994100032014928,0.028967441391120174,2.1839940328246357,0.24999998892579905,6720737941760465e-23,0,0.6337351388353781,4.102378798727681,1.9456329345703125
feeder6,0.4927010281352595,0.20615000000000003,3.6302989046573613,0.24999998892579905,6720737941759705e-23,0,0.6337351388353781,4.102378798727681,1.9456329345703125
feeder7,-0.017073089449058478,-0.09865000000000002,1.9900730222416791,0.24999998892579905,6720737941757125e-23,0,0.6337351388353781,4.102378798727681,1.9456329345703125
feeder8,-0.06116545916489733,-0.15415,3.144165391957518,0.24999998892579905,6720737941762932e-23,0,0.6337351388353781,4.102378798727681,1.9456329345703125
feeder9,-0.11543607715606985,0.04023333619433973,1.330436006368192,0.249999989114501,707878780027563e-22,0,0.6337351388353781,4.102378798727681,1.9456329345703125
feeder10,-0.02302474727867687,-0.07465000000000001,1.516024676490799,0.249999989114501,7078787800275502e-23,0,0.6337351388353781,4.102378798727681,1.9456329345703125
feeder11,0.20047171776867878,0.13035000000000002,2.4065282114434434,0.249999989114501,7078787800273292e-23,0,0.6337351388353781,4.102378798727681,1.9456329345703125
feeder12,0.046882216888253,-0.10765000000000001,2.106117712323869,0.249999989114501,7078787800274026e-23,0,0.6337351388353781,4.102378798727681,1.9456329345703125
