Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7309999502801623,0.060668489461789016,0,0.24999997574952307,49719837670637875e-24,0,22.535753256918174,51.869792079673324,1.9583740234375
feeder2,1.7549999502801623,0.08775,0,0.24999997574952307,497198376706453e-22,0,22.535753256918174,51.869792079673324,1.9583740234375
feeder3,2.001999950280162,-0.1001,0,0.24999997574952307,4971983767067484e-23,0,22.535753256918174,51.869792079673324,1.9583740234375
feeder4,1.1649999502801625,-0.05825,0,0.24999997574952307,4971983767067078e-23,0,22.535753256918174,51.869792079673324,1.9583740234375
feeder5,1.7009999544163763,0.040645767737106125,0,0.24999997536317725,455836238211848e-22,0,22.535753256918174,51.869792079673324,1.9583740234375
feeder6,3.027999954416376,0.1514,0,0.24999997536317725,45583623821145485e-24,0,22.535753256918174,51.869792079673324,1.9583740234375
feeder7,1.5819999544163763,-0.0791,0,0.24999997536317725,4558362382117467e-23,0,22.535753256918174,51.869792079673324,1.9583740234375
feeder8,2.544999954416376,-0.12725,0,0.24999997536317725,45583623821131926e-24,0,22.535753256918174,51.869792079673324,1.9583740234375
feeder9,1.0269999441364026,0.029531329648549008,0,0.24999997640936533,5586359729522724e-23,0,22.535753256918174,51.869792079673324,1.9583740234375
feeder10,1.1279999441364026,-0.0564,0,0.24999997640936533,55863597295269204e-24,0,22.535753256918174,51.869792079673324,1.9583740234375
feeder11,2.1179999441364026,0.1059,0,0.24999997640936533,5586359729522703e-23,0,22.535753256918174,51.869792079673324,1.9583740234375
feeder12,1.7489999441364028,-0.08745000000000001,0,0.24999997640936533,5586359729525151e-23,0,22.535753256918174,51.869792079673324,1.9583740234375
