Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.9799653776070856,-0.16664998680721618,6.229632621592848,0.14582608950141354,0.08333275601423785,0,-28.335808966946324,-81.89048791447487,2.0417299270629883
feeder2,-2.7857406380349268,-0.10815,4.865407882020689,0.14582608950141354,0.08333275601423785,0,-28.335808966946324,-81.89048791447487,2.0417299270629883
feeder3,-3.4557213773037123,-0.13385,6.0493886212894745,0.14582608950141354,0.08333275601423785,0,-28.335808966946324,-81.89048791447487,2.0417299270629883
feeder4,-2.0764575161690457,-0.0863,3.719124760154808,0.14582608950141354,0.08333275601423785,0,-28.335808966946324,-81.89048791447487,2.0417299270629883
feeder5,0.42295063759285506,-0.11319998601875042,1.7577165997607,0.1379259542913417,0.08333276264644468,0,-28.335808966946324,-81.89048791447487,2.0417299270629883
feeder6,-4.644267767505953,-0.20950000000000002,8.750935004859508,0.13792595429134488,0.08333276264644468,0,-28.335808966946324,-81.89048791447487,2.0417299270629883
feeder7,-2.8504583244615675,-0.10149999999999999,4.797125561815123,0.13792595429135768,0.08333276264644468,0,-28.335808966946324,-81.89048791447487,2.0417299270629883
feeder8,-4.219429611737927,-0.17215000000000003,7.579096849091482,0.1379259542913712,0.08333276264644468,0,-28.335808966946324,-81.89048791447487,2.0417299270629883
feeder9,0.651217294195248,-0.06369998770050833,0.5394499617587583,0.12646182613119586,0.08333274404599375,0,-28.335808966946324,-81.89048791447487,2.0417299270629883
feeder10,-1.9730278721335899,-0.08815,3.652695128087596,0.126461826131182,0.08333274404599375,0,-28.335808966946324,-81.89048791447487,2.0417299270629883
feeder11,-3.3935984384356797,-0.12440000000000001,5.798265694389686,0.12646182613119886,0.08333274404599375,0,-28.335808966946324,-81.89048791447487,2.0417299270629883
feeder12,-3.0387923002002433,-0.10595000000000002,5.07445955615425,0.12646182613120366,0.08333274404599375,0,-28.335808966946324,-81.89048791447487,2.0417299270629883
