Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.214611537162113,0.12238092187994934,1.822388388263903,0.2499999711915317,7457398378842603e-23,0,16.953344161433783,47.893197256050435,1.8933610916137695
feeder2,1.1542405594241183,0.11485000000000001,1.142759366001898,0.2499999711915317,745739837884119e-22,0,16.953344161433783,47.893197256050435,1.8933610916137695
feeder3,1.6501538888358083,-0.15355000000000002,1.420846036590208,0.2499999711915317,7457398378851465e-23,0,16.953344161433783,47.893197256050435,1.8933610916137695
feeder4,0.9764730277733285,-0.09250000000000001,0.8735268976526879,0.2499999711915317,7457398378818264e-23,0,16.953344161433783,47.893197256050435,1.8933610916137695
feeder5,1.3674860184546593,0.09031041203203419,1.236513899605562,0.24999997149186318,8193977867963419e-23,0,16.953344161433783,47.893197256050435,1.8933610916137695
feeder6,1.9896300126857505,0.20225,2.0553699053744707,0.24999997149186318,8193977867989369e-23,0,16.953344161433783,47.893197256050435,1.8933610916137695
feeder7,1.2682783155592212,-0.11975000000000001,1.126721602501,0.24999997149186318,8193977867974408e-23,0,16.953344161433783,47.893197256050435,1.8933610916137695
feeder8,1.8818647022357953,-0.1831,1.780135215824426,0.24999997149186318,8193977868009814e-23,0,16.953344161433783,47.893197256050435,1.8933610916137695
feeder9,0.8143669336540622,0.06400235731196117,0.7526330031237132,0.2499999696150953,6322222461820558e-23,0,16.953344161433783,47.893197256050435,1.8933610916137695
feeder10,0.8793784893563698,-0.08685000000000001,0.8576214474214058,0.2499999696150953,6322222461836522e-23,0,16.953344161433783,47.893197256050435,1.8933610916137695
feeder11,1.462616946142069,0.1412,1.3613829906357062,0.2499999696150953,6322222461819513e-23,0,16.953344161433783,47.893197256050435,1.8933610916137695
feeder12,1.2915604114897985,-0.12415000000000001,1.191439525287977,0.2499999696150953,632222246183725e-22,0,16.953344161433783,47.893197256050435,1.8933610916137695
