Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.156993609354182,0.08119068003181959,0.8150064172965399,0.24999994124313515,-26650722189885714e-24,0,18.03254725118398,51.49794952483959,1.8998920917510986
feeder2,1.272936479009471,0.0892,0.5110635476412513,0.24999994124313515,-2665072218992809e-23,0,18.03254725118398,51.49794952483959,1.8998920917510986
feeder3,1.612570873571616,-0.11240000000000001,0.6354291530791066,0.24999994124313515,-26650722189865237e-24,0,18.03254725118398,51.49794952483959,1.8998920917510986
feeder4,0.9013423181636516,-0.0646,0.39065770848707054,0.24999994124313515,-2665072218987832e-23,0,18.03254725118398,51.49794952483959,1.8998920917510986
feeder5,1.2880077122486047,0.0398169196540952,0.5529922966624365,0.2499999410080824,-8911041269220048e-24,0,18.03254725118398,51.49794952483959,1.8998920917510986
feeder6,2.6367998108581507,0.1778,0.9192001980528904,0.2499999410080824,-8911041269278353e-24,0,18.03254725118398,51.49794952483959,1.8998920917510986
feeder7,1.2381088516739711,-0.08710000000000001,0.5038911572370701,0.2499999410080824,-89110412692337e-22,0,18.03254725118398,51.49794952483959,1.8998920917510986
feeder8,2.0198899565705513,-0.1408,0.7961100523404897,0.2499999410080824,-8911041269241948e-24,0,18.03254725118398,51.49794952483959,1.8998920917510986
feeder9,0.7909949940072754,0.03924825615970297,0.3390050110572549,0.249999941373097,-5064530386660138e-24,0,18.03254725118398,51.49794952483959,1.8998920917510986
feeder10,0.9227054760751083,-0.06545,0.38629452898942196,0.249999941373097,-5064530386622881e-24,0,18.03254725118398,51.49794952483959,1.8998920917510986
feeder11,1.7577984547499612,0.11855,0.6132015503145691,0.249999941373097,-5064530386622596e-24,0,18.03254725118398,51.49794952483959,1.8998920917510986
feeder12,1.4313453171199666,-0.0984,0.5366546879445637,0.249999941373097,-50645303866417935e-25,0,18.03254725118398,51.49794952483959,1.8998920917510986
