Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.676411103518963,-0.16874999312452676,6.968078045965716,0.2430509398302018,0.0833330575532473,0,-28.730020502920258,-88.91941345653821,1.855863094329834
feeder2,-2.622671630436512,-0.10820000000000002,4.703338572883265,0.2430509398302018,0.0833330575532473,0,-28.730020502920258,-88.91941345653821,1.855863094329834
feeder3,-3.191213345249733,-0.137,5.847880287696486,0.2430509398302018,0.0833330575532473,0,-28.730020502920258,-88.91941345653821,1.855863094329834
feeder4,-1.9555718054578657,-0.08615,3.5952387479046184,0.2430509398302018,0.0833330575532473,0,-28.730020502920258,-88.91941345653821,1.855863094329834
feeder5,-0.5285937098758249,-0.11349999268027561,2.7152606523184506,0.2351773293867131,0.08333305755737434,0,-28.730020502920258,-88.91941345653821,1.855863094329834
feeder6,-4.279769790342917,-0.21315,8.459436732785543,0.2351773293867163,0.08333305755737434,0,-28.730020502920258,-88.91941345653821,1.855863094329834
feeder7,-2.573663830425437,-0.10735,4.637330772868062,0.23517732938672906,0.08333305755737434,0,-28.730020502920258,-88.91941345653821,1.855863094329834
feeder8,-4.056966183153644,-0.16765000000000002,7.3266331255962704,0.23517732938674257,0.08333305755737434,0,-28.730020502920258,-88.91941345653821,1.855863094329834
feeder9,-0.12644309023724798,-0.06474999360455078,1.338110032893077,0.2302851394672192,0.08333305734417083,0,-28.730020502920258,-88.91941345653821,1.855863094329834
feeder10,-1.9315676213443094,-0.08415,3.5312345640001386,0.23028513946721915,0.08333305734417083,0,-28.730020502920258,-88.91941345653821,1.855863094329834
feeder11,-3.0127930022054956,-0.1338,5.605459944861325,0.2302851394672192,0.08333305734417083,0,-28.730020502920258,-88.91941345653821,1.855863094329834
feeder12,-2.782055092704514,-0.11035,4.905722035360343,0.23028513946721918,0.08333305734417083,0,-28.730020502920258,-88.91941345653821,1.855863094329834
