Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7830000312410337,0.11438007248301088,0,0.24999998001414403,-3124103364240581e-23,0,32.91317485819616,150.6600579133929,1.9342429637908936
feeder2,2.161000031241034,0.10805000000000001,0,0.24999998001414403,-3124103364248657e-23,0,32.91317485819616,150.6600579133929,1.9342429637908936
feeder3,3.064000031241034,-0.1532,0,0.24999998001414403,-3124103364244188e-23,0,32.91317485819616,150.6600579133929,1.9342429637908936
feeder4,1.8110000312410335,-0.09055,0,0.24999998001414403,-3124103364244695e-23,0,32.91317485819616,150.6600579133929,1.9342429637908936
feeder5,2.913000033433045,0.07573065897113249,0,0.24999997958901726,-33433045072064554e-24,0,32.91317485819616,150.6600579133929,1.9342429637908936
feeder6,4.001000033433045,0.20005000000000003,0,0.24999997958901726,-33433045072212567e-24,0,32.91317485819616,150.6600579133929,1.9342429637908936
feeder7,2.517000033433045,-0.12585,0,0.24999997958901726,-3343304507216827e-23,0,32.91317485819616,150.6600579133929,1.9342429637908936
feeder8,3.635000033433045,-0.18175,0,0.24999997958901726,-33433045072054026e-24,0,32.91317485819616,150.6600579133929,1.9342429637908936
feeder9,1.8550000243359615,0.05741557378031219,0,0.24999998035910145,-24335961549576623e-24,0,32.91317485819616,150.6600579133929,1.9342429637908936
feeder10,1.8220000243359615,-0.09110000000000001,0,0.24999998035910145,-2433596154966847e-23,0,32.91317485819616,150.6600579133929,1.9342429637908936
feeder11,2.7870000243359616,0.13935,0,0.24999998035910145,-2433596154966482e-23,0,32.91317485819616,150.6600579133929,1.9342429637908936
feeder12,2.5540000243359615,-0.1277,0,0.24999998035910145,-24335961549609436e-24,0,32.91317485819616,150.6600579133929,1.9342429637908936
