Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.230654252670811,-0.05869809635418685,5.900654242486399,0.24999997876928637,10184411722327392e-24,0,-20.565352896758284,-61.54181854354916,1.8955941200256348
feeder2,-1.4561045231779797,-0.11220000000000002,3.700104512993568,0.24999997876928637,10184411722581828e-24,0,-20.565352896758284,-61.54181854354916,1.8955941200256348
feeder3,-1.8255125841043032,-0.13875,4.600512573919891,0.24999997876928637,10184411722247521e-24,0,-20.565352896758284,-61.54181854354916,1.8955941200256348
feeder4,-1.1203652044545538,-0.0854,2.828365194270142,0.24999997876928637,10184411722039299e-24,0,-20.565352896758284,-61.54181854354916,1.8955941200256348
feeder5,-1.7146696572431144,0.06069299015227328,4.003669691414743,0.24999997877062274,-3417162809402124e-23,0,-20.565352896758284,-61.54181854354916,1.8955941200256348
feeder6,-2.8200173640709103,-0.19175,6.6550173982425385,0.24999997877062274,-34171628093539824e-24,0,-20.565352896758284,-61.54181854354916,1.8955941200256348
feeder7,-1.5131763101510427,-0.10675,3.6481763443226707,0.24999997877062274,-3417162809375351e-23,0,-20.565352896758284,-61.54181854354916,1.8955941200256348
feeder8,-2.290843642608004,-0.17365,5.763843676779632,0.24999997877062274,-3417162809372436e-23,0,-20.565352896758284,-61.54181854354916,1.8955941200256348
feeder9,-1.0758383234751312,0.061135719845369224,2.436838350669932,0.24999997877397248,-27194800928196265e-24,0,-20.565352896758284,-61.54181854354916,1.8955941200256348
feeder10,-1.0957643347606816,-0.08405000000000001,2.7767643619554825,0.24999997877397248,-27194800928340046e-24,0,-20.565352896758284,-61.54181854354916,1.8955941200256348
feeder11,-1.802818577080522,-0.13025,4.407818604275323,0.24999997877397248,-27194800928088378e-24,0,-20.565352896758284,-61.54181854354916,1.8955941200256348
feeder12,-1.6235840189970905,-0.11170000000000001,3.8575840461918913,0.24999997877397248,-271948009285366e-22,0,-20.565352896758284,-61.54181854354916,1.8955941200256348
