Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.91099974931016,0.11832343325774737,0,0.24999998943410234,2506898397984626e-22,0,33.5525687060734,144.10828259258525,1.8728480339050293
feeder2,2.19299974931016,0.10965000000000001,0,0.24999998943410234,25068983979849333e-23,0,33.5525687060734,144.10828259258525,1.8728480339050293
feeder3,3.12899974931016,-0.15645,0,0.24999998943410234,2506898397984734e-22,0,33.5525687060734,144.10828259258525,1.8728480339050293
feeder4,1.8719997493101603,-0.09360000000000002,0,0.24999998943410234,2506898397984791e-22,0,33.5525687060734,144.10828259258525,1.8728480339050293
feeder5,2.947999739338765,0.07843385480580733,0,0.24999998923197755,260661234939337e-21,0,33.5525687060734,144.10828259258525,1.8728480339050293
feeder6,4.050999739338765,0.20255,0,0.24999998923197755,26066123493933713e-23,0,33.5525687060734,144.10828259258525,1.8728480339050293
feeder7,2.541999739338765,-0.1271,0,0.24999998923197755,2606612349393443e-22,0,33.5525687060734,144.10828259258525,1.8728480339050293
feeder8,3.730999739338765,-0.18655,0,0.24999998923197755,2606612349393414e-22,0,33.5525687060734,144.10828259258525,1.8728480339050293
feeder9,1.876999758256232,0.05698758674863744,0,0.24999998946773117,24174376781949887e-23,0,33.5525687060734,144.10828259258525,1.8728480339050293
feeder10,1.854999758256232,-0.09275,0,0.24999998946773117,24174376781946287e-23,0,33.5525687060734,144.10828259258525,1.8728480339050293
feeder11,2.851999758256232,0.1426,0,0.24999998946773117,2417437678195051e-22,0,33.5525687060734,144.10828259258525,1.8728480339050293
feeder12,2.5809997582562323,-0.12905,0,0.24999998946773117,24174376781950035e-23,0,33.5525687060734,144.10828259258525,1.8728480339050293
