Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.877000163045427,0.11661462455452537,0,0.2499999727440029,-16304542722857658e-23,0,33.365448767194124,104.51726826323561,1.988745927810669
feeder2,2.1820001630454273,0.1091,0,0.2499999727440029,-1630454272286105e-22,0,33.365448767194124,104.51726826323561,1.988745927810669
feeder3,3.1050001630454274,-0.15525,0,0.2499999727440029,-16304542722857293e-23,0,33.365448767194124,104.51726826323561,1.988745927810669
feeder4,1.8540001630454273,-0.0927,0,0.2499999727440029,-16304542722864027e-23,0,33.365448767194124,104.51726826323561,1.988745927810669
feeder5,2.9390001856345,0.07744502293518066,0,0.24999997010401728,-18563449964743346e-23,0,33.365448767194124,104.51726826323561,1.988745927810669
feeder6,4.0370001856345,0.20185,0,0.24999997010401728,-18563449964743876e-23,0,33.365448767194124,104.51726826323561,1.988745927810669
feeder7,2.5360001856345,-0.1268,0,0.24999997010401728,-18563449964736353e-23,0,33.365448767194124,104.51726826323561,1.988745927810669
feeder8,3.7020001856344997,-0.18510000000000001,0,0.24999997010401728,-18563449964735442e-23,0,33.365448767194124,104.51726826323561,1.988745927810669
feeder9,1.871000159038322,0.0564817895538315,0,0.2499999732731062,-15903832212230102e-23,0,33.365448767194124,104.51726826323561,1.988745927810669
feeder10,1.8460001590383222,-0.09230000000000001,0,0.2499999732731062,-15903832212224607e-23,0,33.365448767194124,104.51726826323561,1.988745927810669
feeder11,2.835000159038322,0.14175000000000001,0,0.2499999732731062,-15903832212224845e-23,0,33.365448767194124,104.51726826323561,1.988745927810669
feeder12,2.5710001590383222,-0.12855000000000003,0,0.2499999732731062,-15903832212231802e-23,0,33.365448767194124,104.51726826323561,1.988745927810669
