Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6730000329667503,0.05928697334962228,0,0.24999998669250242,-3296675017443972e-23,0,22.248631601000962,132.02708802560653,1.9483869075775146
feeder2,1.7450000329667503,0.08725000000000001,0,0.24999998669250242,-32966750174355915e-24,0,22.248631601000962,132.02708802560653,1.9483869075775146
feeder3,1.9740000329667502,-0.09870000000000001,0,0.24999998669250242,-3296675017433089e-23,0,22.248631601000962,132.02708802560653,1.9483869075775146
feeder4,1.1600000329667501,-0.057999999999999996,0,0.24999998669250242,-329667501742539e-22,0,22.248631601000962,132.02708802560653,1.9483869075775146
feeder5,1.689000032774219,0.03976691030054455,0,0.24999998669734774,-32774218953320563e-24,0,22.248631601000962,132.02708802560653,1.9483869075775146
feeder6,2.986000032774219,0.14930000000000002,0,0.24999998669734774,-3277421895366318e-23,0,22.248631601000962,132.02708802560653,1.9483869075775146
feeder7,1.5550000327742188,-0.07775,0,0.24999998669734774,-32774218953647485e-24,0,22.248631601000962,132.02708802560653,1.9483869075775146
feeder8,2.5100000327742187,-0.1255,0,0.24999998669734774,-3277421895300118e-23,0,22.248631601000962,132.02708802560653,1.9483869075775146
feeder9,1.026000033328623,0.029659677595896626,0,0.2499999865892765,-3332862307514739e-23,0,22.248631601000962,132.02708802560653,1.9483869075775146
feeder10,1.114000033328623,-0.055700000000000006,0,0.2499999865892765,-3332862307536036e-23,0,22.248631601000962,132.02708802560653,1.9483869075775146
feeder11,2.076000033328623,0.1038,0,0.2499999865892765,-333286230753551e-22,0,22.248631601000962,132.02708802560653,1.9483869075775146
feeder12,1.736000033328623,-0.0868,0,0.2499999865892765,-3332862307536315e-23,0,22.248631601000962,132.02708802560653,1.9483869075775146
