Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7439997696695038,0.06024336215654695,0,0.24999997160620327,23033049631551974e-23,0,22.600783646822574,53.13067555640541,1.8856229782104492
feeder2,1.7569997696695037,0.08785,0,0.24999997160620327,23033049631613908e-23,0,22.600783646822574,53.13067555640541,1.8856229782104492
feeder3,2.0079997696695036,-0.1004,0,0.24999997160620327,23033049631582777e-23,0,22.600783646822574,53.13067555640541,1.8856229782104492
feeder4,1.1669997696695038,-0.058350000000000006,0,0.24999997160620327,23033049631567454e-23,0,22.600783646822574,53.13067555640541,1.8856229782104492
feeder5,1.7029997640062953,0.04047137597188438,0,0.24999997156454193,23599370487548693e-23,0,22.600783646822574,53.13067555640541,1.8856229782104492
feeder6,3.033999764006295,0.1517,0,0.24999997156454193,23599370487642618e-23,0,22.600783646822574,53.13067555640541,1.8856229782104492
feeder7,1.5899997640062953,-0.07950000000000002,0,0.24999997156454193,23599370487626366e-23,0,22.600783646822574,53.13067555640541,1.8856229782104492
feeder8,2.552999764006295,-0.12765,0,0.24999997156454193,23599370487591412e-23,0,22.600783646822574,53.13067555640541,1.8856229782104492
feeder9,1.02799976955267,0.029453959852652006,0,0.24999997175406555,2304473300744464e-22,0,22.600783646822574,53.13067555640541,1.8856229782104492
feeder10,1.1319997695526698,-0.0566,0,0.24999997175406555,23044733007448488e-23,0,22.600783646822574,53.13067555640541,1.8856229782104492
feeder11,2.12799976955267,0.10640000000000001,0,0.24999997175406555,2304473300739541e-22,0,22.600783646822574,53.13067555640541,1.8856229782104492
feeder12,1.75199976955267,-0.08760000000000001,0,0.24999997175406555,23044733007410218e-23,0,22.600783646822574,53.13067555640541,1.8856229782104492
