Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3079998191259303,0.09805546488788942,0,0.24999998482534097,18087406933646845e-23,0,29.687298670429193,93.02020250067814,1.8414359092712402
feeder2,2.0099998191259303,0.10049999999999999,0,0.24999998482534097,18087406933650723e-23,0,29.687298670429193,93.02020250067814,1.8414359092712402
feeder3,2.6709998191259303,-0.13355,0,0.24999998482534097,18087406933625807e-23,0,29.687298670429193,93.02020250067814,1.8414359092712402
feeder4,1.6219998191259308,-0.0811,0,0.24999998482534097,18087406933633693e-23,0,29.687298670429193,93.02020250067814,1.8414359092712402
feeder5,2.5489998194970664,0.07924525446632219,0,0.2499999846482758,18050293349587888e-23,0,29.687298670429193,93.02020250067814,1.8414359092712402
feeder6,3.5979998194970664,0.1799,0,0.2499999846482758,1805029334957533e-22,0,29.687298670429193,93.02020250067814,1.8414359092712402
feeder7,2.2679998194970663,-0.1134,0,0.2499999846482758,1805029334958377e-22,0,29.687298670429193,93.02020250067814,1.8414359092712402
feeder8,3.4349998194970666,-0.17175,0,0.2499999846482758,18050293349582067e-23,0,29.687298670429193,93.02020250067814,1.8414359092712402
feeder9,1.6709998217879256,0.05542779242771384,0,0.24999998522614408,1782120744939476e-22,0,29.687298670429193,93.02020250067814,1.8414359092712402
feeder10,1.6479998217879255,-0.0824,0,0.24999998522614408,17821207449397994e-23,0,29.687298670429193,93.02020250067814,1.8414359092712402
feeder11,2.5439998217879256,0.1272,0,0.24999998522614408,17821207449393108e-23,0,29.687298670429193,93.02020250067814,1.8414359092712402
feeder12,2.3549998217879256,-0.11775000000000001,0,0.24999998522614408,17821207449392462e-23,0,29.687298670429193,93.02020250067814,1.8414359092712402
