Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2099999141508992,0.09305450381264671,0,0.24999998687619596,8584910081798587e-23,0,28.845832452348343,101.87386494421024,1.7909698486328125
feeder2,1.9859999141508993,0.0993,0,0.24999998687619596,8584910081809036e-23,0,28.845832452348343,101.87386494421024,1.7909698486328125
feeder3,2.5909999141508995,-0.12955000000000003,0,0.24999998687619596,8584910081809008e-23,0,28.845832452348343,101.87386494421024,1.7909698486328125
feeder4,1.5629999141508992,-0.07815,0,0.24999998687619596,8584910081808441e-23,0,28.845832452348343,101.87386494421024,1.7909698486328125
feeder5,2.4719999101488774,0.07485687845287697,0,0.24999998709734017,8985112232499538e-23,0,28.845832452348343,101.87386494421024,1.7909698486328125
feeder6,3.5239999101488775,0.17620000000000002,0,0.24999998709734017,8985112232478529e-23,0,28.845832452348343,101.87386494421024,1.7909698486328125
feeder7,2.1919999101488776,-0.10960000000000002,0,0.24999998709734017,8985112232477609e-23,0,28.845832452348343,101.87386494421024,1.7909698486328125
feeder8,3.3199999101488773,-0.166,0,0.24999998709734017,898511223248866e-22,0,28.845832452348343,101.87386494421024,1.7909698486328125
feeder9,1.5979999166670027,0.05415446939430807,0,0.2499999869840219,8333299748120995e-23,0,28.845832452348343,101.87386494421024,1.7909698486328125
feeder10,1.5999999166670027,-0.08000000000000002,0,0.2499999869840219,8333299748123492e-23,0,28.845832452348343,101.87386494421024,1.7909698486328125
feeder11,2.4829999166670027,0.12415000000000001,0,0.2499999869840219,8333299748120945e-23,0,28.845832452348343,101.87386494421024,1.7909698486328125
feeder12,2.2989999166670025,-0.11495,0,0.2499999869840219,8333299748127532e-23,0,28.845832452348343,101.87386494421024,1.7909698486328125
