Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8770000099444033,0.0730512863105991,0,0.2499999795136604,-9944403438141097e-24,0,25.23998390990532,74.79448565301944,1.997446060180664
feeder2,1.8620000099444036,0.09310000000000002,0,0.2499999795136604,-9944403438156524e-24,0,25.23998390990532,74.79448565301944,1.997446060180664
feeder3,2.2360000099444037,-0.11180000000000001,0,0.2499999795136604,-9944403438135103e-24,0,25.23998390990532,74.79448565301944,1.997446060180664
feeder4,1.3260000099444036,-0.06630000000000001,0,0.2499999795136604,-9944403438166348e-24,0,25.23998390990532,74.79448565301944,1.997446060180664
feeder5,2.0660000129249547,0.06301613021529218,0,0.24999997914909333,-12924954984319063e-24,0,25.23998390990532,74.79448565301944,1.997446060180664
feeder6,3.161000012924955,0.15805000000000002,0,0.24999997914909333,-12924954984291614e-24,0,25.23998390990532,74.79448565301944,1.997446060180664
feeder7,1.8820000129249548,-0.0941,0,0.24999997914909333,-1292495498429353e-23,0,25.23998390990532,74.79448565301944,1.997446060180664
feeder8,2.910000012924955,-0.14550000000000002,0,0.24999997914909333,-12924954984359244e-24,0,25.23998390990532,74.79448565301944,1.997446060180664
feeder9,1.3470000116151502,0.044882114173672674,0,0.24999997965109214,-11615150150343491e-24,0,25.23998390990532,74.79448565301944,1.997446060180664
feeder10,1.3330000116151501,-0.06665,0,0.24999997965109214,-11615150150312177e-24,0,25.23998390990532,74.79448565301944,1.997446060180664
feeder11,2.2130000116151503,0.11065000000000001,0,0.24999997965109214,-11615150150336895e-24,0,25.23998390990532,74.79448565301944,1.997446060180664
feeder12,2.02100001161515,-0.10105,0,0.24999997965109214,-11615150150343952e-24,0,25.23998390990532,74.79448565301944,1.997446060180664
