Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.665474366896853,0.12830671434097818,0.43452554525926246,0.24999998620735708,8784388398006276e-23,0,30.63557363041341,96.04252333134605,1.9336118698120117
feeder2,2.0345232879389696,0.11535000000000001,0.27247662421714636,0.24999998620735708,8784388398005575e-23,0,30.63557363041341,96.04252333134605,1.9336118698120117
feeder3,2.9892170125357866,-0.1664,0.33878289962032915,0.24999998620735708,878438839802974e-22,0,30.63557363041341,96.04252333134605,1.9336118698120117
feeder4,1.7327183899770313,-0.09705000000000001,0.20828152217908477,0.24999998620735708,8784388397995557e-23,0,30.63557363041341,96.04252333134605,1.9336118698120117
feeder5,2.624168775392916,0.08302876939757678,0.29483113580410425,0.24999998678397342,8880297961034222e-23,0,30.63557363041341,96.04252333134605,1.9336118698120117
feeder6,3.67492276110257,0.20825000000000002,0.4900771500944507,0.24999998678397342,8880297961018657e-23,0,30.63557363041341,96.04252333134605,1.9336118698120117
feeder7,2.2713472903428973,-0.127,0.2686526208541231,0.24999998678397342,8880297961017971e-23,0,30.63557363041341,96.04252333134605,1.9336118698120117
feeder8,3.3955490174319585,-0.191,0.4244508937650618,0.24999998678397342,8880297961018597e-23,0,30.63557363041341,96.04252333134605,1.9336118698120117
feeder9,1.6262734762230704,0.06241003487960717,0.17972643291783008,0.24999998526530143,9085909947962891e-23,0,30.63557363041341,96.04252333134605,1.9336118698120117
feeder10,1.6482024514759166,-0.09265000000000001,0.20479745766498383,0.24999998526530143,9085909947963832e-23,0,30.63557363041341,96.04252333134605,1.9336118698120117
feeder11,2.583905689274045,0.14545,0.3250942198668552,0.24999998526530143,9085909947963081e-23,0,30.63557363041341,96.04252333134605,1.9336118698120117
feeder12,2.380487684692463,-0.13325,0.2845122244484376,0.24999998526530143,9085909947972117e-23,0,30.63557363041341,96.04252333134605,1.9336118698120117
