Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.812151313859263,0.011594997548926789,5.140484315796919,0.15277048623101147,-0.0833330019376558,0,-16.375818871847567,-51.58382944631983,1.866710901260376
feeder2,-0.9020941097826781,-0.1119,3.223427111720334,0.15277048623101147,-0.0833330019376558,0,-16.375818871847567,-51.58382944631983,1.866710901260376
feeder3,-1.3635043190103238,-0.12805,4.00783732094798,0.15277048623101147,-0.0833330019376558,0,-16.375818871847567,-51.58382944631983,1.866710901260376
feeder4,-0.6396593034257388,-0.08705000000000002,2.4639923053633948,0.15277048623101147,-0.0833330019376558,0,-16.375818871847567,-51.58382944631983,1.866710901260376
feeder5,-1.2125516826871543,-0.10960000000000002,3.487884669503151,0.14487034635807364,-0.08333298681599645,0,-16.375818871847567,-51.58382944631983,1.866710901260376
feeder6,-1.8613312237848585,0.06137817565193658,5.797664210600855,0.14487034635807683,-0.08333298681599645,0,-16.375818871847567,-51.58382944631983,1.866710901260376
feeder7,-1.0358557630775427,-0.10295000000000001,3.1781887498935393,0.14487034635808962,-0.08333298681599645,0,-16.375818871847567,-51.58382944631983,1.866710901260376
feeder8,-1.5069657116950017,-0.17155,5.021298698510998,0.14487034635810314,-0.08333298681599645,0,-16.375818871847567,-51.58382944631983,1.866710901260376
feeder9,-0.7893039815090245,-0.06255,2.1236369719317176,0.1334062453597203,-0.08333299042269326,0,-16.375818871847567,-51.58382944631983,1.866710901260376
feeder10,-0.5865399579668028,0.07136298557463551,2.419872948389496,0.13340624535970644,-0.08333299042269326,0,-16.375818871847567,-51.58382944631983,1.866710901260376
feeder11,-1.4469583874248033,-0.11555,3.8412913778474964,0.13340624535972329,-0.08333299042269326,0,-16.375818871847567,-51.58382944631983,1.866710901260376
feeder12,-1.2214442663787293,-0.10285,3.3617772568014224,0.1334062453597281,-0.08333299042269326,0,-16.375818871847567,-51.58382944631983,1.866710901260376
