Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.5155168168319086,0.07505681599181427,0.3904833797415126,0.2499999307967019,-19657342098381906e-23,0,20.976359446409997,65.2364778783351,1.9156959056854248
feeder2,1.5201409600639393,0.08825,0.2448592365094814,0.2499999307967019,-1965734209837642e-22,0,20.976359446409997,65.2364778783351,1.9156959056854248
feeder3,1.8855552836131333,-0.1095,0.3044449129602874,0.2499999307967019,-19657342098384016e-23,0,20.976359446409997,65.2364778783351,1.9156959056854248
feeder4,1.05882944515087,-0.0623,0.18717075142255094,0.2499999307967019,-19657342098380623e-23,0,20.976359446409997,65.2364778783351,1.9156959056854248
feeder5,1.5330522299584002,0.04037674947591255,0.26494796193101067,0.24999993103230314,-1918894108270476e-22,0,20.976359446409997,65.2364778783351,1.9156959056854248
feeder6,2.9515957456451067,0.1696,0.4404044462443042,0.24999993103230314,-1918894108270784e-22,0,20.976359446409997,65.2364778783351,1.9156959056854248
feeder7,1.4715773695918632,-0.08565,0.24142282229754758,0.24999993103230314,-19188941082704462e-23,0,20.976359446409997,65.2364778783351,1.9156959056854248
feeder8,2.3635703276517583,-0.13725,0.3814298642376526,0.24999993103230314,-1918894108270771e-22,0,20.976359446409997,65.2364778783351,1.9156959056854248
feeder9,0.9370131175562137,0.03353139420600909,0.1649870733545793,0.24999993137334314,-1909107929780292e-22,0,20.976359446409997,65.2364778783351,1.9156959056854248
feeder10,1.065998174606398,-0.0627,0.18800201630439498,0.24999993137334314,-19091079297801224e-23,0,20.976359446409997,65.2364778783351,1.9156959056854248
feeder11,2.0275669509637764,0.11630000000000001,0.29843323994701654,0.24999993137334314,-19091079297804003e-23,0,20.976359446409997,65.2364778783351,1.9156959056854248
feeder12,1.6418208165698567,-0.09515000000000001,0.2611793743409362,0.24999993137334314,-19091079297802537e-23,0,20.976359446409997,65.2364778783351,1.9156959056854248
