Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-5.294278671350429,-0.16759999174454726,8.56294563726034,0.1944369524042237,0.08333303409008935,0,-28.658794169997698,-77.52203822984377,1.8431799411773682
feeder2,-3.480742249415767,-0.10855,5.568409215325677,0.1944369524042237,0.08333303409008935,0,-28.658794169997698,-77.52203822984377,1.8431799411773682
feeder3,-4.292796012467236,-0.13570000000000002,6.923462978377146,0.1944369524042237,0.08333303409008935,0,-28.658794169997698,-77.52203822984377,1.8431799411773682
feeder4,1.6486669659099107,-0.08660000000000001,0,0.1944369524042237,0.08333303409008935,0,-28.658794169997698,-77.52203822984377,1.8431799411773682
feeder5,-2.273662961805168,-0.1140499912727734,4.471329928251224,0.1865368186235469,0.08333303355394361,0,-28.658794169997698,-77.52203822984377,1.8431799411773682
feeder6,-5.828688026471376,-0.2135,10.015354992917432,0.1865368186235501,0.08333303355394361,0,-28.658794169997698,-77.52203822984377,1.8431799411773682
feeder7,2.0166669664460564,-0.10500000000000001,0,0.1865368186235629,0.08333303355394361,0,-28.658794169997698,-77.52203822984377,1.8431799411773682
feeder8,-5.326531325188015,-0.17155,8.674198291634072,0.1865368186235764,0.08333303355394361,0,-28.658794169997698,-77.52203822984377,1.8431799411773682
feeder9,-1.631151838536099,-0.06389999224892272,2.825818806805418,0.1750726876399024,0.08333303173068099,0,-28.658794169997698,-77.52203822984377,1.8431799411773682
feeder10,1.655666968269319,-0.08695000000000001,0,0.17507268763988856,0.08333303173068099,0,-28.658794169997698,-77.52203822984377,1.8431799411773682
feeder11,-4.128504033794488,-0.12955000000000003,6.636171002063807,0.1750726876399054,0.08333303173068099,0,-28.658794169997698,-77.52203822984377,1.8431799411773682
feeder12,-3.731100928651963,-0.10800000000000001,5.807767896921282,0.1750726876399102,0.08333303173068099,0,-28.658794169997698,-77.52203822984377,1.8431799411773682
