Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8765834293210994,0.12039347135318504,2.0914166575539603,0.24999997795641915,-8687505979898298e-23,0,14.084586151712575,86.33851310999809,1.8226749897003174
feeder2,0.9735420728421149,0.11425000000000002,1.311458014032945,0.24999997795641915,-8687505979895209e-23,0,14.084586151712575,86.33851310999809,1.8226749897003174
feeder3,1.3754031503454833,-0.1503,1.6305969365295763,0.24999997795641915,-8687505979892889e-23,0,14.084586151712575,86.33851310999809,1.8226749897003174
feeder4,0.8155197008179558,-0.09090000000000001,1.002480386057104,0.24999997795641915,-8687505979898106e-23,0,14.084586151712575,86.33851310999809,1.8226749897003174
feeder5,1.109947024500331,0.09082942647507139,1.4190530637584384,0.2499999779402622,-8825876937294004e-23,0,14.084586151712575,86.33851310999809,1.8226749897003174
feeder6,1.6372083649967009,0.1998,2.3587917232620685,0.2499999779402622,-8825876937283728e-23,0,14.084586151712575,86.33851310999809,1.8226749897003174
feeder7,1.046947395675084,-0.11699999999999999,1.2930526925836852,0.2499999779402622,-882587693728915e-22,0,14.084586151712575,86.33851310999809,1.8226749897003174
feeder8,1.5770742857575517,-0.18100000000000002,2.042925802501218,0.2499999779402622,-8825876937294651e-23,0,14.084586151712575,86.33851310999809,1.8226749897003174
feeder9,0.6522892430092074,0.06431605819348989,0.8637108404873386,0.24999997840634366,-8349654603197057e-23,0,14.084586151712575,86.33851310999809,1.8226749897003174
feeder10,0.7378061264967075,-0.08610000000000001,0.9841939569998385,0.24999997840634366,-8349654603196279e-23,0,14.084586151712575,86.33851310999809,1.8226749897003174
feeder11,1.2186966726215311,0.13905,1.5623034108750151,0.24999997840634366,-8349654603197306e-23,0,14.084586151712575,86.33851310999809,1.8226749897003174
feeder12,1.0617213331284896,-0.12145,1.3672787503680564,0.24999997840634366,-8349654603203921e-23,0,14.084586151712575,86.33851310999809,1.8226749897003174
