Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7680000046380937,0.06852410709772738,0,0.24999997554679232,-4638094012260669e-24,0,24.388590347831872,76.3159639634239,1.9486091136932373
feeder2,1.814000004638094,0.0907,0,0.24999997554679232,-4638094012194244e-24,0,24.388590347831872,76.3159639634239,1.9486091136932373
feeder3,2.128000004638094,-0.10640000000000001,0,0.24999997554679232,-46380940122397296e-25,0,24.388590347831872,76.3159639634239,1.9486091136932373
feeder4,1.274000004638094,-0.0637,0,0.24999997554679232,-463809401226173e-23,0,24.388590347831872,76.3159639634239,1.9486091136932373
feeder5,1.9860000033498468,0.05982407393150291,0,0.24999997539839747,-33498468041900993e-25,0,24.388590347831872,76.3159639634239,1.9486091136932373
feeder6,3.0940000033498465,0.1547,0,0.24999997539839747,-3349846804157983e-24,0,24.388590347831872,76.3159639634239,1.9486091136932373
feeder7,1.8170000033498468,-0.09085,0,0.24999997539839747,-33498468041540925e-25,0,24.388590347831872,76.3159639634239,1.9486091136932373
feeder8,2.8220000033498467,-0.1411,0,0.24999997539839747,-33498468041651987e-25,0,24.388590347831872,76.3159639634239,1.9486091136932373
feeder9,1.2840000018511037,0.04354338033313655,0,0.24999997586597564,-1851103675152908e-24,0,24.388590347831872,76.3159639634239,1.9486091136932373
feeder10,1.2810000018511036,-0.06405,0,0.24999997586597564,-18511036752203238e-25,0,24.388590347831872,76.3159639634239,1.9486091136932373
feeder11,2.1510000018511035,0.10754999999999999,0,0.24999997586597564,-18511036751587793e-25,0,24.388590347831872,76.3159639634239,1.9486091136932373
feeder12,1.9640000018511037,-0.09820000000000001,0,0.24999997586597564,-18511036751816285e-25,0,24.388590347831872,76.3159639634239,1.9486091136932373
