Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6550000956522224,0.058789750020993875,0,0.24999998464947107,-9565222280567532e-23,0,22.151590314629253,116.53582471354541,1.9446930885314941
feeder2,1.743000095652223,0.08715,0,0.24999998464947107,-9565222280565646e-23,0,22.151590314629253,116.53582471354541,1.9446930885314941
feeder3,1.9640000956522228,-0.09820000000000001,0,0.24999998464947107,-956522228056508e-22,0,22.151590314629253,116.53582471354541,1.9446930885314941
feeder4,1.1600000956522227,-0.057999999999999996,0,0.24999998464947107,-9565222280564864e-23,0,22.151590314629253,116.53582471354541,1.9446930885314941
feeder5,1.6830000956608657,0.04040453624057891,0,0.24999998466359097,-9566086556837734e-23,0,22.151590314629253,116.53582471354541,1.9446930885314941
feeder6,2.9590000956608655,0.14795,0,0.24999998466359097,-9566086556838936e-23,0,22.151590314629253,116.53582471354541,1.9446930885314941
feeder7,1.5490000956608656,-0.07745,0,0.24999998466359097,-9566086556838394e-23,0,22.151590314629253,116.53582471354541,1.9446930885314941
feeder8,2.5000000956608655,-0.125,0,0.24999998466359097,-9566086556835049e-23,0,22.151590314629253,116.53582471354541,1.9446930885314941
feeder9,1.0260000962364948,0.029637496402829352,0,0.24999998456780387,-9623649482609572e-23,0,22.151590314629253,116.53582471354541,1.9446930885314941
feeder10,1.1110000962364948,-0.05555,0,0.24999998456780387,-9623649482609122e-23,0,22.151590314629253,116.53582471354541,1.9446930885314941
feeder11,2.0650000962364947,0.10325000000000001,0,0.24999998456780387,-962364948260833e-22,0,22.151590314629253,116.53582471354541,1.9446930885314941
feeder12,1.7320000962364948,-0.08660000000000001,0,0.24999998456780387,-9623649482609218e-23,0,22.151590314629253,116.53582471354541,1.9446930885314941
