Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.967999969151914,0.12084249571602451,0,0.24999998669154733,3084808599570473e-23,0,33.928796887342685,168.117188576783,1.8815100193023682
feeder2,2.220999969151914,0.11105000000000001,0,0.24999998669154733,30848085995927545e-24,0,33.928796887342685,168.117188576783,1.8815100193023682
feeder3,3.198999969151914,-0.15995,0,0.24999998669154733,3084808599579394e-23,0,33.928796887342685,168.117188576783,1.8815100193023682
feeder4,1.902999969151914,-0.09515000000000001,0,0.24999998669154733,3084808599596061e-23,0,33.928796887342685,168.117188576783,1.8815100193023682
feeder5,2.965999972345228,0.07901449160424642,0,0.2499999877816752,2765477242058826e-23,0,33.928796887342685,168.117188576783,1.8815100193023682
feeder6,4.084999972345227,0.20425000000000001,0,0.2499999877816752,27654772420570098e-24,0,33.928796887342685,168.117188576783,1.8815100193023682
feeder7,2.5489999723452277,-0.12745,0,0.2499999877816752,27654772420670782e-24,0,33.928796887342685,168.117188576783,1.8815100193023682
feeder8,3.7829999723452277,-0.18915,0,0.2499999877816752,276547724205878e-22,0,33.928796887342685,168.117188576783,1.8815100193023682
feeder9,1.8829999682526195,0.057277399059800504,0,0.24999998568798182,3174738055902323e-23,0,33.928796887342685,168.117188576783,1.8815100193023682
feeder10,1.8719999682526196,-0.09360000000000002,0,0.24999998568798182,3174738055894828e-23,0,33.928796887342685,168.117188576783,1.8815100193023682
feeder11,2.876999968252619,0.14385,0,0.24999998568798182,31747380559033495e-24,0,33.928796887342685,168.117188576783,1.8815100193023682
feeder12,2.6119999682526194,-0.13060000000000002,0,0.24999998568798182,31747380559023476e-24,0,33.928796887342685,168.117188576783,1.8815100193023682
