Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7639999707706924,0.11435103769793337,0,0.2499999826175635,2922930732658076e-23,0,32.82212086287823,128.66271378248265,1.8538331985473633
feeder2,2.1569999707706926,0.10785,0,0.2499999826175635,2922930732658614e-23,0,32.82212086287823,128.66271378248265,1.8538331985473633
feeder3,3.0569999707706925,-0.15285,0,0.2499999826175635,29229307326629376e-24,0,32.82212086287823,128.66271378248265,1.8538331985473633
feeder4,1.8019999707706926,-0.09010000000000001,0,0.2499999826175635,2922930732661231e-23,0,32.82212086287823,128.66271378248265,1.8538331985473633
feeder5,2.905999967602514,0.07573888862172246,0,0.24999998237510435,3239748593676285e-23,0,32.82212086287823,128.66271378248265,1.8538331985473633
feeder6,3.991999967602514,0.1996,0,0.24999998237510435,3239748593672599e-23,0,32.82212086287823,128.66271378248265,1.8538331985473633
feeder7,2.511999967602514,-0.12560000000000002,0,0.24999998237510435,3239748593672606e-23,0,32.82212086287823,128.66271378248265,1.8538331985473633
feeder8,3.624999967602514,-0.18125000000000002,0,0.24999998237510435,323974859367159e-22,0,32.82212086287823,128.66271378248265,1.8538331985473633
feeder9,1.8519999763704962,0.058169346919247425,0,0.24999998238709825,2362950400373696e-23,0,32.82212086287823,128.66271378248265,1.8538331985473633
feeder10,1.816999976370496,-0.09085,0,0.24999998238709825,23629504003741667e-24,0,32.82212086287823,128.66271378248265,1.8538331985473633
feeder11,2.776999976370496,0.13885,0,0.24999998238709825,2362950400374404e-23,0,32.82212086287823,128.66271378248265,1.8538331985473633
feeder12,2.550999976370496,-0.12755000000000002,0,0.24999998238709825,236295040037502e-22,0,32.82212086287823,128.66271378248265,1.8538331985473633
