Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0589999919371476,0.08389307252499437,0,0.24999996310720593,8062852407576187e-24,0,27.059881825309585,84.76507981778228,1.7895660400390625
feeder2,1.9389999919371477,0.09695000000000001,0,0.24999996310720593,8062852407690742e-24,0,27.059881825309585,84.76507981778228,1.7895660400390625
feeder3,2.4339999919371476,-0.12170000000000002,0,0.24999996310720593,8062852407663041e-24,0,27.059881825309585,84.76507981778228,1.7895660400390625
feeder4,1.4409999919371477,-0.07205,0,0.24999996310720593,8062852407566837e-24,0,27.059881825309585,84.76507981778228,1.7895660400390625
feeder5,2.265999987762565,0.06915655524342573,0,0.24999996301946753,12237434974782911e-24,0,27.059881825309585,84.76507981778228,1.7895660400390625
feeder6,3.335999987762565,0.1668,0,0.24999996301946753,12237434974910641e-24,0,27.059881825309585,84.76507981778228,1.7895660400390625
feeder7,2.031999987762565,-0.10160000000000001,0,0.24999996301946753,12237434974801897e-24,0,27.059881825309585,84.76507981778228,1.7895660400390625
feeder8,3.104999987762565,-0.15525,0,0.24999996301946753,12237434974967811e-24,0,27.059881825309585,84.76507981778228,1.7895660400390625
feeder9,1.4709999944715537,0.05063441006594449,0,0.249999963593042,5528446450318452e-24,0,27.059881825309585,84.76507981778228,1.7895660400390625
feeder10,1.4659999944715536,-0.0733,0,0.249999963593042,5528446450244138e-24,0,27.059881825309585,84.76507981778228,1.7895660400390625
feeder11,2.3469999944715534,0.11735000000000001,0,0.249999963593042,5528446450192423e-24,0,27.059881825309585,84.76507981778228,1.7895660400390625
feeder12,2.1569999944715534,-0.10785,0,0.249999963593042,5528446450048753e-24,0,27.059881825309585,84.76507981778228,1.7895660400390625
