Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7940003971716036,0.06194033824876555,0,0.24999994893489388,-3971716035241268e-22,0,22.90090290251186,71.25997619831607,1.9647419452667236
feeder2,1.7640003971716036,0.0882,0,0.24999994893489388,-3971716035218403e-22,0,22.90090290251186,71.25997619831607,1.9647419452667236
feeder3,2.0390003971716038,-0.10195000000000001,0,0.24999994893489388,-3971716035229825e-22,0,22.90090290251186,71.25997619831607,1.9647419452667236
feeder4,1.1780003971716035,-0.0589,0,0.24999994893489388,-39717160352278306e-23,0,22.90090290251186,71.25997619831607,1.9647419452667236
feeder5,1.7140004010770153,0.04230579079342767,0,0.2499999486058309,-4010770153132571e-22,0,22.90090290251186,71.25997619831607,1.9647419452667236
feeder6,3.065000401077015,0.15325,0,0.2499999486058309,-4010770153134546e-22,0,22.90090290251186,71.25997619831607,1.9647419452667236
feeder7,1.6210004010770154,-0.08105000000000001,0,0.2499999486058309,-40107701531415463e-23,0,22.90090290251186,71.25997619831607,1.9647419452667236
feeder8,2.590000401077015,-0.1295,0,0.2499999486058309,-40107701531386987e-23,0,22.90090290251186,71.25997619831607,1.9647419452667236
feeder9,1.034000398616722,0.027954703373694767,0,0.2499999489539631,-39861672200868386e-23,0,22.90090290251186,71.25997619831607,1.9647419452667236
feeder10,1.152000398616722,-0.0576,0,0.2499999489539631,-39861672200828507e-23,0,22.90090290251186,71.25997619831607,1.9647419452667236
feeder11,2.174000398616722,0.1087,0,0.2499999489539631,-398616722008904e-21,0,22.90090290251186,71.25997619831607,1.9647419452667236
feeder12,1.771000398616722,-0.08855,0,0.2499999489539631,-39861672200856856e-23,0,22.90090290251186,71.25997619831607,1.9647419452667236
