Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-8.95678554138838,-0.16794999251099807,12.23245250533001,0.2222145935644586,0.08333303605837007,0,-28.779959199995172,-87.395142770652,1.9080100059509277
feeder2,-6.802176398281551,-0.10885,8.89584336222318,0.2222145935644586,0.08333303605837007,0,-28.779959199995172,-87.395142770652,1.9080100059509277
feeder3,2.64666696394163,-0.1365,0,0.2222145935644586,0.08333303605837007,0,-28.779959199995172,-87.395142770652,1.9080100059509277
feeder4,1.64766696394163,-0.08655000000000002,0,0.2222145935644586,0.08333303605837007,0,-28.779959199995172,-87.395142770652,1.9080100059509277
feeder5,-5.050556197361658,-0.11409999203951032,7.249223162022682,0.21431445939196012,0.08333303533897628,0,-28.779959199995172,-87.395142770652,1.9080100059509277
feeder6,-11.801419557148682,-0.2141,16.000086521809706,0.2143144593919633,0.08333303533897628,0,-28.779959199995172,-87.395142770652,1.9080100059509277
feeder7,2.0626669646610236,-0.1073,0,0.2143144593919761,0.08333303533897628,0,-28.779959199995172,-87.395142770652,1.9080100059509277
feeder8,3.3316669646610237,-0.17075,0,0.21431445939198962,0.08333303533897628,0,-28.779959199995172,-87.395142770652,1.9080100059509277
feeder9,-3.5606355275349144,-0.06404999298706732,4.758302493476711,0.20285032771581352,0.08333303405820343,0,-28.779959199995172,-87.395142770652,1.9080100059509277
feeder10,1.6386669659417965,-0.08610000000000001,0,0.20285032771579967,0.08333303405820343,0,-28.779959199995172,-87.395142770652,1.9080100059509277
feeder11,-8.043113797703347,-0.1321,10.601780763645143,0.20285032771581651,0.08333303405820343,0,-28.779959199995172,-87.395142770652,1.9080100059509277
feeder12,2.0996669659417964,-0.10915,0,0.20285032771582132,0.08333303405820343,0,-28.779959199995172,-87.395142770652,1.9080100059509277
