Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.1705836179728917,0.04784804570184527,3.312583664987553,0.24999997874338567,-4701466146934967e-23,0,-1.9650465859757817,-10.56048786079818,1.984112024307251
feeder2,-0.21721121464524165,0.09300000000000001,2.077211261659903,0.24999997874338567,-4701466146937299e-23,0,-1.9650465859757817,-10.56048786079818,1.984112024307251
feeder3,-0.20769362944663297,-0.11875000000000001,2.5826936764612944,0.24999997874338567,-47014661469392594e-24,0,-1.9650465859757817,-10.56048786079818,1.984112024307251
feeder4,-0.18882321932642435,-0.06995,1.5878232663410858,0.24999997874338567,-47014661469395354e-24,0,-1.9650465859757817,-10.56048786079818,1.984112024307251
feeder5,-0.28963055204247645,-0.0017383778869498323,2.247630598226488,0.2499999786327859,-46184011525398535e-24,0,-1.9650465859757817,-10.56048786079818,1.984112024307251
feeder6,0.0979225819861729,0.1917,3.7360774641978387,0.2499999786327859,-4618401152541317e-23,0,-1.9650465859757817,-10.56048786079818,1.984112024307251
feeder7,-0.2310591262898227,-0.09085,2.048059172473834,0.2499999786327859,-4618401152538333e-23,0,-1.9650465859757817,-10.56048786079818,1.984112024307251
feeder8,-0.28877909297531645,-0.14735,3.235779139159328,0.2499999786327859,-4618401152540417e-23,0,-1.9650465859757817,-10.56048786079818,1.984112024307251
feeder9,-0.20177292986282916,0.019212671222617952,1.3707729806127658,0.24999997851045644,-5074993656721389e-23,0,-1.9650465859757817,-10.56048786079818,1.984112024307251
feeder10,-0.1519883852941494,-0.0705,1.5619884360440859,0.24999997851045644,-50749936567209215e-24,0,-1.9650465859757817,-10.56048786079818,1.984112024307251
feeder11,-0.019490748825665836,0.123,2.4794907995756024,0.24999997851045644,-507499365672079e-22,0,-1.9650465859757817,-10.56048786079818,1.984112024307251
feeder12,-0.09597222121358952,-0.1037,2.169972271963526,0.24999997851045644,-5074993656721573e-23,0,-1.9650465859757817,-10.56048786079818,1.984112024307251
