Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.4341434984392225,-0.16694999346726513,4.6898117805062824,0.2083334794451459,0.08333171793293993,0,-27.307663275704336,-84.35792313586332,1.8518531322479248
feeder2,-3.0448696042981966,-0.11175,5.196537886365351,0.20833347944514585,0.08333171793284538,0,-27.307663275704336,-84.35792313586332,1.8518531322479248
feeder3,-4.040429722900919,-0.1252,6.461098004967744,0.20833347944514588,0.0833317179331747,0,-27.307663275704336,-84.35792313586332,1.8518531322479248
feeder4,-2.392572728122975,-0.08315,3.9722410101899293,0.20833347944514585,0.08333171793304636,0,-27.307663275704336,-84.35792313586332,1.8518531322479248
feeder5,-2.3323274737955506,-0.10689999317344956,4.386995756897946,0.20833347923595325,0.08333171689760445,0,-27.307663275704336,-84.35792313586332,1.8518531322479248
feeder6,-5.6108379906915555,-0.19095,9.34650627379401,0.20833347923595325,0.08333171689754601,0,-27.307663275704336,-84.35792313586332,1.8518531322479248
feeder7,1.884668283102339,-0.0984,0,0.20833347923595313,0.08333171689766096,0,-27.307663275704336,-84.35792313586332,1.8518531322479248
feeder8,-4.847246855724326,-0.16655,8.094915138826723,0.2083334792359532,0.0833317168976031,0,-27.307663275704336,-84.35792313586332,1.8518531322479248
feeder9,-1.7222336373388962,-0.06394999392249515,2.9179019271686073,0.20833347819627732,0.08333171017028883,0,-27.307663275704336,-84.35792313586332,1.8518531322479248
feeder10,1.5536682898298153,-0.08185,0,0.20833347819627732,0.08333171017018474,0,-27.307663275704336,-84.35792313586332,1.8518531322479248
feeder11,-3.8865608407813,-0.1194,6.191229130611115,0.20833347819627732,0.08333171017018527,0,-27.307663275704336,-84.35792313586332,1.8518531322479248
feeder12,-3.44170049181644,-0.10300000000000001,5.418368781646017,0.20833347819627734,0.0833317101704228,0,-27.307663275704336,-84.35792313586332,1.8518531322479248
